position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2199.9995,4498.96,2924.32,2017.2655,4125.27,5991.45,-0.311473,-31.15,0.987473,Yes,1462.16,1608.38
id#1,2199.9995,5458.11,3547.77,2017.2655,5458.11,7087.53,-0.229899,-22.99,1.076923,No,0.00,0.00
id#2,2199.9995,6458.30,4197.90,2017.2655,6164.04,6386.21,-0.034790,-3.48,1.027854,No,0.00,0.00
id#3,2199.9995,6375.14,4143.84,2017.2655,6375.14,7632.03,-0.164685,-16.47,1.076923,No,0.00,0.00
id#4,2199.9995,5748.11,3736.27,2017.2655,5736.88,6001.49,-0.044090,-4.41,1.074821,No,0.00,0.00
id#5,2199.9995,5451.29,3543.34,2017.2655,5185.52,5391.37,-0.038180,-3.82,1.024419,No,0.00,0.00
id#6,2199.9995,5966.54,3878.25,2017.2655,5951.25,6202.79,-0.040553,-4.06,1.074164,No,0.00,0.00
id#7,2199.9995,4466.84,2903.44,2017.2655,4466.84,5613.38,-0.204253,-20.43,1.076923,No,0.00,0.00
id#8,2199.9995,4708.07,3060.25,2017.2655,4370.95,5232.88,-0.164714,-16.47,0.999811,Yes,1530.12,1683.14
id#9,2199.9995,4585.11,2980.32,2017.2655,4585.11,5144.82,-0.108792,-10.88,1.076923,No,0.00,0.00
id#10,2199.9995,4880.26,3172.17,2017.2655,4474.90,6431.27,-0.304197,-30.42,0.987473,Yes,1586.08,1744.69
id#11,2199.9995,5696.53,3702.74,2017.2655,5696.53,6247.30,-0.088162,-8.82,1.076923,No,0.00,0.00
id#12,2199.9995,6687.57,4346.92,2017.2655,6340.05,6605.57,-0.040197,-4.02,1.020960,No,0.00,0.00
id#13,2199.9995,4804.24,3122.75,2017.2655,4804.24,5505.13,-0.127317,-12.73,1.076923,No,0.00,0.00
id#14,2199.9995,4464.85,2902.15,2017.2655,4093.99,5529.08,-0.259553,-25.96,0.987473,Yes,1451.08,1596.18
id#15,2199.9995,4932.89,3206.38,2017.2655,4932.89,5830.33,-0.153926,-15.39,1.076923,No,0.00,0.00
id#16,2199.9995,4567.64,2968.97,2017.2655,4567.64,5600.64,-0.184442,-18.44,1.076923,No,0.00,0.00
id#17,2199.9995,6664.87,4332.17,2017.2655,6411.33,6478.16,-0.010317,-1.03,1.035955,No,0.00,0.00
id#18,2199.9995,5053.23,3284.60,2017.2655,5053.23,6496.14,-0.222118,-22.21,1.076923,No,0.00,0.00
id#19,2199.9995,5073.59,3297.83,2017.2655,4769.07,5008.10,-0.047728,-4.77,1.012286,No,0.00,0.00
id#20,2199.9995,5021.01,3263.65,2017.2655,4603.96,6441.42,-0.285258,-28.53,0.987473,Yes,1631.83,1795.01
id#21,2199.9995,5899.23,3834.50,2017.2655,5582.87,5723.00,-0.024486,-2.45,1.019171,No,0.00,0.00
id#22,2199.9995,6168.64,4009.61,2017.2655,5656.26,6716.72,-0.157883,-15.79,0.987473,Yes,2004.81,2205.29
id#23,2199.9995,5073.53,3297.80,2017.2655,5073.53,5642.25,-0.100796,-10.08,1.076923,No,0.00,0.00
id#24,2199.9995,5803.50,3772.27,2017.2655,5803.50,6987.03,-0.169390,-16.94,1.076923,No,0.00,0.00
id#25,2199.9995,7083.59,4604.33,2017.2655,6673.67,7263.71,-0.081231,-8.12,1.014603,No,0.00,0.00
id#26,2199.9995,5583.96,3629.58,2017.2655,5583.96,6665.97,-0.162319,-16.23,1.076923,No,0.00,0.00
id#27,2199.9995,6982.41,4538.57,2017.2655,6963.88,7311.64,-0.047562,-4.76,1.074065,No,0.00,0.00
id#28,2199.9995,5997.51,3898.38,2017.2655,5801.20,5813.23,-0.002068,-0.21,1.041674,No,0.00,0.00
id#29,2199.9995,5318.81,3457.23,2017.2655,4954.17,5157.40,-0.039406,-3.94,1.003093,No,0.00,0.00
id#30,2199.9995,5739.30,3730.55,2017.2655,5457.67,5802.23,-0.059384,-5.94,1.024078,No,0.00,0.00
id#31,2199.9995,5991.85,3894.70,2017.2655,5494.16,7677.85,-0.284415,-28.44,0.987473,Yes,1947.35,2142.08
id#32,2199.9995,6805.11,4423.32,2017.2655,6292.03,7631.38,-0.175506,-17.55,0.995728,Yes,2211.66,2432.83
id#33,2199.9995,4497.42,2923.33,2017.2655,4201.99,5114.70,-0.178448,-17.84,1.006181,No,0.00,0.00
id#34,2199.9995,5474.49,3558.42,2017.2655,5019.77,5934.43,-0.154127,-15.41,0.987473,Yes,1779.21,1957.13
id#35,2199.9995,5262.82,3420.83,2017.2655,4825.68,8525.15,-0.433948,-43.39,0.987473,Yes,1710.41,1881.46
id#36,2199.9995,6916.10,4495.46,2017.2655,6341.64,7184.31,-0.117293,-11.73,0.987473,Yes,2247.73,2472.51
id#37,2199.9995,5785.17,3760.36,2017.2655,5471.67,5778.38,-0.053078,-5.31,1.018564,No,0.00,0.00
id#38,2199.9995,6670.97,4336.13,2017.2655,6670.97,7121.52,-0.063267,-6.33,1.076923,No,0.00,0.00
id#39,2199.9995,4626.00,3006.90,2017.2655,4308.78,4861.70,-0.113729,-11.37,1.003076,No,0.00,0.00
id#40,2199.9995,5796.93,3768.00,2017.2655,5315.43,7236.27,-0.265446,-26.54,0.987473,Yes,1884.00,2072.40
id#41,2199.9995,6594.97,4286.73,2017.2655,6184.60,7103.12,-0.129313,-12.93,1.009912,No,0.00,0.00
id#42,2199.9995,4856.36,3156.64,2017.2655,4856.36,5268.97,-0.078308,-7.83,1.076923,No,0.00,0.00
id#43,2199.9995,7454.79,4845.62,2017.2655,6835.59,7891.28,-0.133779,-13.38,0.987473,Yes,2422.81,2665.09
id#44,2199.9995,7436.74,4833.88,2017.2655,7357.33,7510.00,-0.020329,-2.03,1.065424,No,0.00,0.00
id#45,2199.9995,6554.77,4260.60,2017.2655,6010.32,7231.73,-0.168896,-16.89,0.987473,Yes,2130.30,2343.33
id#46,2199.9995,5657.36,3677.28,2017.2655,5187.45,7187.26,-0.278244,-27.82,0.987473,Yes,1838.64,2022.50
id#47,2199.9995,7346.60,4775.29,2017.2655,7029.81,7129.92,-0.014041,-1.40,1.030486,No,0.00,0.00
id#48,2199.9995,4316.54,2805.75,2017.2655,3968.88,5138.75,-0.227656,-22.77,0.990186,Yes,1402.88,1543.16
id#49,2199.9995,4985.20,3240.38,2017.2655,4775.65,4853.38,-0.016015,-1.60,1.031655,No,0.00,0.00
id#50,2199.9995,7190.56,4673.86,2017.2655,6719.33,7474.23,-0.101000,-10.10,1.006348,No,0.00,0.00
id#51,2199.9995,5096.01,3312.41,2017.2655,4672.73,7561.40,-0.382029,-38.20,0.987473,Yes,1656.20,1821.82
id#52,2199.9995,4611.26,2997.32,2017.2655,4228.24,7563.26,-0.440950,-44.09,0.987473,Yes,1498.66,1648.52
id#53,2199.9995,6528.11,4243.27,2017.2655,5985.88,8416.26,-0.288772,-28.88,0.987473,Yes,2121.64,2333.80
id#54,2199.9995,4298.31,2793.90,2017.2655,3941.29,5411.40,-0.271671,-27.17,0.987473,Yes,1396.95,1536.64
id#55,2199.9995,4534.56,2947.47,2017.2655,4534.56,5708.94,-0.205708,-20.57,1.076923,No,0.00,0.00
id#56,2199.9995,6804.53,4422.95,2017.2655,6738.42,6981.18,-0.034774,-3.48,1.066460,No,0.00,0.00
id#57,2199.9995,7319.94,4757.96,2017.2655,6711.94,8606.69,-0.220148,-22.01,0.987473,Yes,2378.98,2616.88
id#58,2199.9995,5006.39,3254.15,2017.2655,4590.55,6311.41,-0.272658,-27.27,0.987473,Yes,1627.08,1789.78
