position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.1518,617.90,401.63,294.3138,601.87,4796.25,-0.874513,-87.45,1.048987,No,0.00,0.00
id#1,302.1518,1412.19,917.93,294.3138,1375.56,3437.70,-0.599860,-59.99,1.048987,No,0.00,0.00
id#2,302.1518,1040.79,676.51,294.3138,1013.79,4680.24,-0.783389,-78.34,1.048987,No,0.00,0.00
id#3,302.1518,1542.97,1002.93,294.3138,1502.95,3993.66,-0.623667,-62.37,1.048987,No,0.00,0.00
id#4,302.1518,1145.40,744.51,294.3138,1115.69,3531.49,-0.684075,-68.41,1.048987,No,0.00,0.00
id#5,302.1518,842.50,547.63,294.3138,820.65,3889.88,-0.789031,-78.90,1.048987,No,0.00,0.00
id#6,302.1518,1172.16,761.91,294.3138,1141.76,3657.10,-0.687797,-68.78,1.048987,No,0.00,0.00
id#7,302.1518,1313.93,854.05,294.3138,1279.84,2904.70,-0.559389,-55.94,1.048987,No,0.00,0.00
id#8,302.1518,657.49,427.37,294.3138,640.44,4059.20,-0.842226,-84.22,1.048987,No,0.00,0.00
id#9,302.1518,1232.69,801.25,294.3138,1200.71,2961.43,-0.594549,-59.45,1.048987,No,0.00,0.00
id#10,302.1518,670.26,435.67,294.3138,652.88,5150.03,-0.873229,-87.32,1.048987,No,0.00,0.00
id#11,302.1518,1181.35,767.88,294.3138,1150.70,3492.61,-0.670532,-67.05,1.048987,No,0.00,0.00
id#12,302.1518,1000.65,650.42,294.3138,974.69,4678.09,-0.791647,-79.16,1.048987,No,0.00,0.00
id#13,302.1518,1034.58,672.48,294.3138,1007.74,2945.52,-0.657874,-65.79,1.048987,No,0.00,0.00
id#14,302.1518,613.21,398.59,294.3138,597.30,4004.21,-0.850831,-85.08,1.048987,No,0.00,0.00
id#15,302.1518,1098.38,713.95,294.3138,1069.89,3032.11,-0.647148,-64.71,1.048987,No,0.00,0.00
id#16,302.1518,1153.25,749.62,294.3138,1123.34,2880.56,-0.610028,-61.00,1.048987,No,0.00,0.00
id#17,302.1518,1155.63,751.16,294.3138,1125.66,4601.90,-0.755393,-75.54,1.048987,No,0.00,0.00
id#18,302.1518,1367.57,888.92,294.3138,1332.09,3221.38,-0.586485,-58.65,1.048987,No,0.00,0.00
id#19,302.1518,725.03,471.27,294.3138,706.22,3428.02,-0.793986,-79.40,1.048987,No,0.00,0.00
id#20,302.1518,689.59,448.24,294.3138,671.71,4658.39,-0.855807,-85.58,1.048987,No,0.00,0.00
id#21,302.1518,855.14,555.84,294.3138,832.96,3776.12,-0.779415,-77.94,1.048987,No,0.00,0.00
id#22,302.1518,847.21,550.69,294.3138,825.23,4572.42,-0.819519,-81.95,1.048987,No,0.00,0.00
id#23,302.1518,1403.95,912.57,294.3138,1367.53,3296.99,-0.585219,-58.52,1.048987,No,0.00,0.00
id#24,302.1518,1354.99,880.74,294.3138,1319.84,3599.81,-0.633358,-63.34,1.048987,No,0.00,0.00
id#25,302.1518,1038.21,674.84,294.3138,1011.28,5408.64,-0.813025,-81.30,1.048987,No,0.00,0.00
id#26,302.1518,1447.08,940.60,294.3138,1409.54,3554.37,-0.603434,-60.34,1.048987,No,0.00,0.00
id#27,302.1518,1459.74,948.83,294.3138,1421.87,4335.22,-0.672018,-67.20,1.048987,No,0.00,0.00
id#28,302.1518,1120.02,728.01,294.3138,1090.97,4066.90,-0.731745,-73.17,1.048987,No,0.00,0.00
id#29,302.1518,742.15,482.40,294.3138,722.90,3275.46,-0.779300,-77.93,1.048987,No,0.00,0.00
id#30,302.1518,907.56,589.91,294.3138,884.02,4390.57,-0.798656,-79.87,1.048987,No,0.00,0.00
id#31,302.1518,822.93,534.91,294.3138,801.58,6170.51,-0.870094,-87.01,1.048987,No,0.00,0.00
id#32,302.1518,943.23,613.10,294.3138,918.77,5894.47,-0.844131,-84.41,1.048987,No,0.00,0.00
id#33,302.1518,641.77,417.15,294.3138,625.12,4121.93,-0.848342,-84.83,1.048987,No,0.00,0.00
id#34,302.1518,751.88,488.72,294.3138,732.37,3981.68,-0.816064,-81.61,1.048987,No,0.00,0.00
id#35,302.1518,722.80,469.82,294.3138,704.05,6949.34,-0.898688,-89.87,1.048987,No,0.00,0.00
id#36,302.1518,949.87,617.42,294.3138,925.23,4776.07,-0.806278,-80.63,1.048987,No,0.00,0.00
id#37,302.1518,858.89,558.28,294.3138,836.61,4165.44,-0.799154,-79.92,1.048987,No,0.00,0.00
id#38,302.1518,1252.05,813.83,294.3138,1219.57,4010.08,-0.695874,-69.59,1.048987,No,0.00,0.00
id#39,302.1518,649.57,422.22,294.3138,632.72,3595.51,-0.824025,-82.40,1.048987,No,0.00,0.00
id#40,302.1518,796.16,517.50,294.3138,775.51,5749.79,-0.865124,-86.51,1.048987,No,0.00,0.00
id#41,302.1518,952.27,618.98,294.3138,927.57,5526.61,-0.832163,-83.22,1.048987,No,0.00,0.00
id#42,302.1518,1077.52,700.39,294.3138,1049.57,3032.90,-0.653939,-65.39,1.048987,No,0.00,0.00
id#43,302.1518,1023.85,665.51,294.3138,997.30,5489.66,-0.818332,-81.83,1.048987,No,0.00,0.00
id#44,302.1518,1366.48,888.21,294.3138,1331.03,4522.99,-0.705718,-70.57,1.048987,No,0.00,0.00
id#45,302.1518,900.24,585.16,294.3138,876.89,5012.95,-0.825075,-82.51,1.048987,No,0.00,0.00
id#46,302.1518,776.99,505.04,294.3138,756.84,5195.19,-0.854320,-85.43,1.048987,No,0.00,0.00
id#47,302.1518,1158.74,753.18,294.3138,1128.68,4904.54,-0.769870,-76.99,1.048987,No,0.00,0.00
id#48,302.1518,594.47,386.41,294.3138,579.05,4085.92,-0.858282,-85.83,1.048987,No,0.00,0.00
id#49,302.1518,810.44,526.78,294.3138,789.41,3415.98,-0.768906,-76.89,1.048987,No,0.00,0.00
id#50,302.1518,1018.25,661.86,294.3138,991.83,5508.51,-0.819945,-81.99,1.048987,No,0.00,0.00
id#51,302.1518,699.89,454.93,294.3138,681.74,6419.82,-0.893807,-89.38,1.048987,No,0.00,0.00
id#52,302.1518,633.32,411.66,294.3138,616.89,6116.22,-0.899139,-89.91,1.048987,No,0.00,0.00
id#53,302.1518,896.58,582.78,294.3138,873.32,6175.48,-0.858582,-85.86,1.048987,No,0.00,0.00
id#54,302.1518,590.34,383.72,294.3138,575.02,3995.53,-0.856083,-85.61,1.048987,No,0.00,0.00
id#55,302.1518,1295.88,842.32,294.3138,1262.26,2931.09,-0.569354,-56.94,1.048987,No,0.00,0.00
id#56,302.1518,1489.19,967.97,294.3138,1450.56,4293.07,-0.662116,-66.21,1.048987,No,0.00,0.00
id#57,302.1518,1005.33,653.47,294.3138,979.25,6098.87,-0.839437,-83.94,1.048987,No,0.00,0.00
id#58,302.1518,687.59,446.93,294.3138,669.75,4948.41,-0.864653,-86.47,1.048987,No,0.00,0.00
id#59,302.1518,1082.78,703.81,294.3138,1054.69,2961.31,-0.643842,-64.38,1.048987,No,0.00,0.00
id#60,302.1518,1066.06,692.94,294.3138,1038.40,3340.61,-0.689158,-68.92,1.048987,No,0.00,0.00
id#61,302.1518,1220.29,793.19,294.3138,1188.63,3464.07,-0.656868,-65.69,1.048987,No,0.00,0.00
id#62,302.1518,719.51,467.68,294.3138,700.85,7165.39,-0.902190,-90.22,1.048987,No,0.00,0.00
id#63,302.1518,684.28,444.78,294.3138,666.53,5143.67,-0.870417,-87.04,1.048987,No,0.00,0.00
id#64,302.1518,484.45,314.89,294.3138,471.88,4625.20,-0.897975,-89.80,1.048987,No,0.00,0.00
id#65,302.1518,786.20,511.03,294.3138,765.81,3428.95,-0.776664,-77.67,1.048987,No,0.00,0.00
id#66,302.1518,1301.46,845.95,294.3138,1267.70,3073.12,-0.587487,-58.75,1.048987,No,0.00,0.00
id#67,302.1518,638.94,415.31,294.3138,622.37,5299.48,-0.882561,-88.26,1.048987,No,0.00,0.00
id#68,302.1518,1232.10,800.86,294.3138,1200.14,4580.90,-0.738013,-73.80,1.048987,No,0.00,0.00
id#69,302.1518,746.13,484.98,294.3138,726.77,5196.88,-0.860152,-86.02,1.048987,No,0.00,0.00
id#70,302.1518,516.73,335.87,294.3138,503.33,4248.07,-0.881517,-88.15,1.048987,No,0.00,0.00
id#71,302.1518,706.82,459.43,294.3138,688.49,4536.45,-0.848232,-84.82,1.048987,No,0.00,0.00
id#72,302.1518,655.32,425.96,294.3138,638.32,5656.45,-0.887152,-88.72,1.048987,No,0.00,0.00
id#73,302.1518,481.36,312.88,294.3138,468.87,4728.87,-0.900849,-90.08,1.048987,No,0.00,0.00
id#74,302.1518,646.47,420.20,294.3138,629.70,4459.59,-0.858799,-85.88,1.048987,No,0.00,0.00
id#75,302.1518,690.11,448.57,294.3138,672.21,3503.85,-0.808152,-80.82,1.048987,No,0.00,0.00
id#76,302.1518,616.69,400.85,294.3138,600.69,5581.48,-0.892378,-89.24,1.048987,No,0.00,0.00
