position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8144,422.93,274.91,209.1089,427.62,4737.14,-0.909730,-90.97,1.088871,No,0.00,0.00
id#1,206.8144,966.61,628.29,209.1089,977.33,3257.20,-0.699948,-69.99,1.088871,No,0.00,0.00
id#2,206.8144,712.39,463.05,209.1089,720.29,4595.87,-0.843274,-84.33,1.088871,No,0.00,0.00
id#3,206.8144,1056.12,686.48,209.1089,1067.84,3813.74,-0.720002,-72.00,1.088871,No,0.00,0.00
id#4,206.8144,783.99,509.60,209.1089,792.69,3409.35,-0.767494,-76.75,1.088871,No,0.00,0.00
id#5,206.8144,576.67,374.83,209.1089,583.07,3815.63,-0.847190,-84.72,1.088871,No,0.00,0.00
id#6,206.8144,802.31,521.50,209.1089,811.21,3531.21,-0.770273,-77.03,1.088871,No,0.00,0.00
id#7,206.8144,899.35,584.58,209.1089,909.32,2770.75,-0.671813,-67.18,1.088871,No,0.00,0.00
id#8,206.8144,450.03,292.52,209.1089,455.03,4001.16,-0.886276,-88.63,1.088871,No,0.00,0.00
id#9,206.8144,843.74,548.43,209.1089,853.10,2853.45,-0.701028,-70.10,1.088871,No,0.00,0.00
id#10,206.8144,458.78,298.20,209.1089,463.87,5086.67,-0.908807,-90.88,1.088871,No,0.00,0.00
id#11,206.8144,808.60,525.59,209.1089,817.57,3356.38,-0.756413,-75.64,1.088871,No,0.00,0.00
id#12,206.8144,684.92,445.20,209.1089,692.52,4582.77,-0.848887,-84.89,1.088871,No,0.00,0.00
id#13,206.8144,708.14,460.29,209.1089,716.00,2818.94,-0.746006,-74.60,1.088871,No,0.00,0.00
id#14,206.8144,419.72,272.82,209.1089,424.38,3928.81,-0.891982,-89.20,1.088871,No,0.00,0.00
id#15,206.8144,751.81,488.68,209.1089,760.15,2893.73,-0.737312,-73.73,1.088871,No,0.00,0.00
id#16,206.8144,789.37,513.09,209.1089,798.13,2746.04,-0.709354,-70.94,1.088871,No,0.00,0.00
id#17,206.8144,791.00,514.15,209.1089,799.77,4509.11,-0.822631,-82.26,1.088871,No,0.00,0.00
id#18,206.8144,936.06,608.44,209.1089,946.45,3059.44,-0.690647,-69.06,1.088871,No,0.00,0.00
id#19,206.8144,496.26,322.57,209.1089,501.77,3349.88,-0.850213,-85.02,1.088871,No,0.00,0.00
id#20,206.8144,472.01,306.80,209.1089,477.24,4570.21,-0.895575,-89.56,1.088871,No,0.00,0.00
id#21,206.8144,585.32,380.46,209.1089,591.81,3679.84,-0.839175,-83.92,1.088871,No,0.00,0.00
id#22,206.8144,579.89,376.93,209.1089,586.33,4466.38,-0.868724,-86.87,1.088871,No,0.00,0.00
id#23,206.8144,960.96,624.63,209.1089,971.62,3181.01,-0.694555,-69.46,1.088871,No,0.00,0.00
id#24,206.8144,927.45,602.84,209.1089,937.74,3432.30,-0.726789,-72.68,1.088871,No,0.00,0.00
id#25,206.8144,710.63,461.91,209.1089,718.51,5316.90,-0.864863,-86.49,1.088871,No,0.00,0.00
id#26,206.8144,990.49,643.82,209.1089,1001.48,3400.49,-0.705491,-70.55,1.088871,No,0.00,0.00
id#27,206.8144,999.15,649.45,209.1089,1010.24,4188.02,-0.758780,-75.88,1.088871,No,0.00,0.00
id#28,206.8144,766.62,498.31,209.1089,775.13,3980.54,-0.805271,-80.53,1.088871,No,0.00,0.00
id#29,206.8144,507.98,330.19,209.1089,513.61,3182.39,-0.838607,-83.86,1.088871,No,0.00,0.00
id#30,206.8144,621.20,403.78,209.1089,628.09,4320.76,-0.854634,-85.46,1.088871,No,0.00,0.00
id#31,206.8144,563.27,366.13,209.1089,569.52,6095.97,-0.906574,-90.66,1.088871,No,0.00,0.00
id#32,206.8144,645.62,419.65,209.1089,652.78,5808.58,-0.887618,-88.76,1.088871,No,0.00,0.00
id#33,206.8144,439.27,285.53,209.1089,444.15,4072.84,-0.890949,-89.09,1.088871,No,0.00,0.00
id#34,206.8144,514.64,334.51,209.1089,520.35,3885.11,-0.866066,-86.61,1.088871,No,0.00,0.00
id#35,206.8144,494.74,321.58,209.1089,500.23,6871.41,-0.927202,-92.72,1.088871,No,0.00,0.00
id#36,206.8144,650.16,422.60,209.1089,657.37,4656.97,-0.858841,-85.88,1.088871,No,0.00,0.00
id#37,206.8144,587.89,382.13,209.1089,594.41,4085.67,-0.854514,-85.45,1.088871,No,0.00,0.00
id#38,206.8144,856.99,557.04,209.1089,866.50,3856.21,-0.775297,-77.53,1.088871,No,0.00,0.00
id#39,206.8144,444.61,289.00,209.1089,449.54,3532.90,-0.872755,-87.28,1.088871,No,0.00,0.00
id#40,206.8144,544.95,354.22,209.1089,551.00,5676.28,-0.902930,-90.29,1.088871,No,0.00,0.00
id#41,206.8144,651.80,423.67,209.1089,659.03,5448.64,-0.879046,-87.90,1.088871,No,0.00,0.00
id#42,206.8144,737.53,479.40,209.1089,745.72,2922.32,-0.744821,-74.48,1.088871,No,0.00,0.00
id#43,206.8144,700.80,455.52,209.1089,708.57,5370.89,-0.868071,-86.81,1.088871,No,0.00,0.00
id#44,206.8144,935.32,607.96,209.1089,945.69,4375.27,-0.783855,-78.39,1.088871,No,0.00,0.00
id#45,206.8144,616.19,400.52,209.1089,623.03,4903.22,-0.872935,-87.29,1.088871,No,0.00,0.00
id#46,206.8144,531.83,345.69,209.1089,537.73,5096.67,-0.894494,-89.45,1.088871,No,0.00,0.00
id#47,206.8144,793.13,515.53,209.1089,801.93,4794.49,-0.832740,-83.27,1.088871,No,0.00,0.00
id#48,206.8144,406.90,264.48,209.1089,411.41,4033.85,-0.898010,-89.80,1.088871,No,0.00,0.00
id#49,206.8144,554.72,360.57,209.1089,560.88,3344.90,-0.832319,-83.23,1.088871,No,0.00,0.00
id#50,206.8144,696.96,453.03,209.1089,704.69,5411.30,-0.869773,-86.98,1.088871,No,0.00,0.00
id#51,206.8144,479.06,311.39,209.1089,484.37,6363.36,-0.923881,-92.39,1.088871,No,0.00,0.00
id#52,206.8144,433.49,281.77,209.1089,438.30,6044.66,-0.927490,-92.75,1.088871,No,0.00,0.00
id#53,206.8144,613.69,398.90,209.1089,620.49,6064.67,-0.897687,-89.77,1.088871,No,0.00,0.00
id#54,206.8144,404.07,262.64,209.1089,408.55,3925.51,-0.895924,-89.59,1.088871,No,0.00,0.00
id#55,206.8144,886.99,576.54,209.1089,896.83,2793.71,-0.678983,-67.90,1.088871,No,0.00,0.00
id#56,206.8144,1019.31,662.55,209.1089,1030.62,4160.14,-0.752264,-75.23,1.088871,No,0.00,0.00
id#57,206.8144,688.12,447.28,209.1089,695.76,5974.85,-0.883552,-88.36,1.088871,No,0.00,0.00
id#58,206.8144,470.63,305.91,209.1089,475.85,4881.00,-0.902509,-90.25,1.088871,No,0.00,0.00
id#59,206.8144,741.13,481.74,209.1089,749.36,2862.24,-0.738192,-73.82,1.088871,No,0.00,0.00
id#60,206.8144,729.69,474.30,209.1089,737.78,3259.43,-0.773648,-77.36,1.088871,No,0.00,0.00
id#61,206.8144,835.25,542.91,209.1089,844.52,3331.22,-0.746484,-74.65,1.088871,No,0.00,0.00
id#62,206.8144,492.49,320.12,209.1089,497.95,7082.18,-0.929690,-92.97,1.088871,No,0.00,0.00
id#63,206.8144,468.37,304.44,209.1089,473.57,5077.46,-0.906731,-90.67,1.088871,No,0.00,0.00
id#64,206.8144,331.59,215.54,209.1089,335.27,4564.41,-0.926546,-92.65,1.088871,No,0.00,0.00
id#65,206.8144,538.13,349.79,209.1089,544.11,3345.20,-0.837347,-83.73,1.088871,No,0.00,0.00
id#66,206.8144,890.81,579.03,209.1089,900.70,2973.77,-0.697119,-69.71,1.088871,No,0.00,0.00
id#67,206.8144,437.34,284.27,209.1089,442.19,5241.92,-0.915644,-91.56,1.088871,No,0.00,0.00
id#68,206.8144,843.34,548.17,209.1089,852.69,4475.37,-0.809470,-80.95,1.088871,No,0.00,0.00
id#69,206.8144,510.70,331.96,209.1089,516.37,5125.76,-0.899260,-89.93,1.088871,No,0.00,0.00
id#70,206.8144,353.69,229.90,209.1089,357.61,4193.99,-0.914732,-91.47,1.088871,No,0.00,0.00
id#71,206.8144,483.80,314.47,209.1089,489.17,4480.87,-0.890832,-89.08,1.088871,No,0.00,0.00
id#72,206.8144,448.55,291.56,209.1089,453.52,5591.22,-0.918886,-91.89,1.088871,No,0.00,0.00
id#73,206.8144,329.48,214.16,209.1089,333.13,4674.28,-0.928731,-92.87,1.088871,No,0.00,0.00
id#74,206.8144,442.49,287.62,209.1089,447.40,4400.71,-0.898335,-89.83,1.088871,No,0.00,0.00
id#75,206.8144,472.36,307.03,209.1089,477.60,3431.66,-0.860825,-86.08,1.088871,No,0.00,0.00
id#76,206.8144,422.11,274.37,209.1089,426.79,5512.88,-0.922583,-92.26,1.088871,No,0.00,0.00
id#77,206.8144,430.56,279.86,209.1089,435.34,5785.49,-0.924754,-92.48,1.088871,No,0.00,0.00
id#78,206.8144,747.99,486.19,209.1089,756.29,2831.79,-0.732930,-73.29,1.088871,No,0.00,0.00
id#79,206.8144,770.89,501.08,209.1089,779.44,2631.23,-0.703771,-70.38,1.088871,No,0.00,0.00
id#80,206.8144,1004.32,652.81,209.1089,1015.46,4230.81,-0.759983,-76.00,1.088871,No,0.00,0.00
id#81,206.8144,681.92,443.25,209.1089,689.48,2982.87,-0.768852,-76.89,1.088871,No,0.00,0.00
id#82,206.8144,535.81,348.27,209.1089,541.75,4018.36,-0.865181,-86.52,1.088871,No,0.00,0.00
id#83,206.8144,529.05,343.88,209.1089,534.92,6436.67,-0.916896,-91.69,1.088871,No,0.00,0.00
id#84,206.8144,685.65,445.68,209.1089,693.26,5996.11,-0.884382,-88.44,1.088871,No,0.00,0.00
id#85,206.8144,350.14,227.59,209.1089,354.03,4314.28,-0.917941,-91.79,1.088871,No,0.00,0.00
id#86,206.8144,492.38,320.05,209.1089,497.84,5147.11,-0.903277,-90.33,1.088871,No,0.00,0.00
id#87,206.8144,391.55,254.51,209.1089,395.90,4848.50,-0.918346,-91.83,1.088871,No,0.00,0.00
id#88,206.8144,546.40,355.16,209.1089,552.46,6751.12,-0.918167,-91.82,1.088871,No,0.00,0.00
id#89,206.8144,621.64,404.06,209.1089,628.53,2516.24,-0.750210,-75.02,1.088871,No,0.00,0.00
id#90,206.8144,745.96,484.87,209.1089,754.24,3507.24,-0.784949,-78.49,1.088871,No,0.00,0.00
id#91,206.8144,584.88,380.17,209.1089,591.37,2977.41,-0.801381,-80.14,1.088871,No,0.00,0.00
id#92,206.8144,809.45,526.14,209.1089,818.43,4814.25,-0.829998,-83.00,1.088871,No,0.00,0.00
id#93,206.8144,569.39,370.10,209.1089,575.71,3731.82,-0.845730,-84.57,1.088871,No,0.00,0.00
id#94,206.8144,822.99,534.95,209.1089,832.12,2492.24,-0.666114,-66.61,1.088871,No,0.00,0.00
id#95,206.8144,636.76,413.89,209.1089,643.82,2995.33,-0.785058,-78.51,1.088871,No,0.00,0.00
id#96,206.8144,652.60,424.19,209.1089,659.84,2544.23,-0.740654,-74.07,1.088871,No,0.00,0.00
id#97,206.8144,587.32,381.76,209.1089,593.84,3704.50,-0.839698,-83.97,1.088871,No,0.00,0.00
id#98,206.8144,493.11,320.52,209.1089,498.58,3674.75,-0.864323,-86.43,1.088871,No,0.00,0.00
id#99,206.8144,565.54,367.60,209.1089,571.81,4070.13,-0.859510,-85.95,1.088871,No,0.00,0.00
id#100,206.8144,567.24,368.71,209.1089,573.54,4040.67,-0.858059,-85.81,1.088871,No,0.00,0.00
id#101,206.8144,701.03,455.67,209.1089,708.81,2589.99,-0.726327,-72.63,1.088871,No,0.00,0.00
id#102,206.8144,909.70,591.31,209.1089,919.79,2899.14,-0.682736,-68.27,1.088871,No,0.00,0.00
id#103,206.8144,345.95,224.87,209.1089,349.79,4463.95,-0.921642,-92.16,1.088871,No,0.00,0.00
id#104,206.8144,678.35,440.93,209.1089,685.87,3310.50,-0.792819,-79.28,1.088871,No,0.00,0.00
id#105,206.8144,525.69,341.70,209.1089,531.52,6222.00,-0.914574,-91.46,1.088871,No,0.00,0.00
id#106,206.8144,849.12,551.93,209.1089,858.54,3429.84,-0.749685,-74.97,1.088871,No,0.00,0.00
id#107,206.8144,1005.42,653.52,209.1089,1016.58,3336.08,-0.695278,-69.53,1.088871,No,0.00,0.00
id#108,206.8144,700.34,455.22,209.1089,708.11,3655.34,-0.806282,-80.63,1.088871,No,0.00,0.00
id#109,206.8144,794.88,516.68,209.1089,803.70,2537.58,-0.683280,-68.33,1.088871,No,0.00,0.00
id#110,206.8144,803.21,522.09,209.1089,812.12,3596.48,-0.774190,-77.42,1.088871,No,0.00,0.00
id#111,206.8144,736.64,478.82,209.1089,744.81,3915.83,-0.809795,-80.98,1.088871,No,0.00,0.00
id#112,206.8144,475.14,308.84,209.1089,480.41,3399.24,-0.858672,-85.87,1.088871,No,0.00,0.00
