position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.3310,475.11,308.82,248.0446,507.25,4764.15,-0.893528,-89.35,1.149760,No,0.00,0.00
id#1,232.3310,1085.87,705.81,248.0446,1159.31,3339.68,-0.652869,-65.29,1.149760,No,0.00,0.00
id#2,232.3310,800.29,520.19,248.0446,854.41,4634.43,-0.815638,-81.56,1.149760,No,0.00,0.00
id#3,232.3310,1186.42,771.18,248.0446,1266.67,3895.96,-0.674877,-67.49,1.149760,No,0.00,0.00
id#4,232.3310,880.72,572.47,248.0446,940.29,3465.16,-0.728645,-72.86,1.149760,No,0.00,0.00
id#5,232.3310,647.82,421.08,248.0446,691.63,3849.56,-0.820335,-82.03,1.149760,No,0.00,0.00
id#6,232.3310,901.30,585.85,248.0446,962.26,3588.73,-0.731866,-73.19,1.149760,No,0.00,0.00
id#7,232.3310,1010.31,656.70,248.0446,1078.64,2831.96,-0.619119,-61.91,1.149760,No,0.00,0.00
id#8,232.3310,505.56,328.61,248.0446,539.75,4027.68,-0.865989,-86.60,1.149760,No,0.00,0.00
id#9,232.3310,947.84,616.10,248.0446,1011.95,2902.79,-0.651388,-65.14,1.149760,No,0.00,0.00
id#10,232.3310,515.38,335.00,248.0446,550.24,5115.62,-0.892440,-89.24,1.149760,No,0.00,0.00
id#11,232.3310,908.36,590.44,248.0446,969.80,3418.63,-0.716319,-71.63,1.149760,No,0.00,0.00
id#12,232.3310,769.42,500.12,248.0446,821.46,4626.33,-0.822438,-82.24,1.149760,No,0.00,0.00
id#13,232.3310,795.51,517.08,248.0446,849.31,2876.78,-0.704770,-70.48,1.149760,No,0.00,0.00
id#14,232.3310,471.51,306.48,248.0446,503.40,3963.26,-0.872983,-87.30,1.149760,No,0.00,0.00
id#15,232.3310,844.57,548.97,248.0446,901.69,2956.97,-0.695063,-69.51,1.149760,No,0.00,0.00
id#16,232.3310,886.76,576.40,248.0446,946.74,2807.51,-0.662784,-66.28,1.149760,No,0.00,0.00
id#17,232.3310,888.59,577.58,248.0446,948.69,4551.51,-0.791566,-79.16,1.149760,No,0.00,0.00
id#18,232.3310,1051.55,683.51,248.0446,1122.67,3133.44,-0.641713,-64.17,1.149760,No,0.00,0.00
id#19,232.3310,557.49,362.37,248.0446,595.20,3385.59,-0.824197,-82.42,1.149760,No,0.00,0.00
id#20,232.3310,530.24,344.66,248.0446,566.11,4610.50,-0.877214,-87.72,1.149760,No,0.00,0.00
id#21,232.3310,657.53,427.40,248.0446,702.01,3723.84,-0.811483,-81.15,1.149760,No,0.00,0.00
id#22,232.3310,651.44,423.44,248.0446,695.50,4514.83,-0.845952,-84.60,1.149760,No,0.00,0.00
id#23,232.3310,1079.53,701.69,248.0446,1152.54,3234.01,-0.643619,-64.36,1.149760,No,0.00,0.00
id#24,232.3310,1041.88,677.22,248.0446,1112.35,3508.85,-0.682988,-68.30,1.149760,No,0.00,0.00
id#25,232.3310,798.30,518.90,248.0446,852.29,5358.82,-0.840955,-84.10,1.149760,No,0.00,0.00
id#26,232.3310,1112.69,723.25,248.0446,1187.95,3470.81,-0.657732,-65.77,1.149760,No,0.00,0.00
id#27,232.3310,1122.43,729.58,248.0446,1198.34,4255.29,-0.718388,-71.84,1.149760,No,0.00,0.00
id#28,232.3310,861.21,559.79,248.0446,919.46,4020.01,-0.771280,-77.13,1.149760,No,0.00,0.00
id#29,232.3310,570.65,370.92,248.0446,609.25,3224.92,-0.811081,-81.11,1.149760,No,0.00,0.00
id#30,232.3310,697.84,453.60,248.0446,745.04,4352.66,-0.828831,-82.88,1.149760,No,0.00,0.00
id#31,232.3310,632.77,411.30,248.0446,675.57,6130.03,-0.889794,-88.98,1.149760,No,0.00,0.00
id#32,232.3310,725.27,471.43,248.0446,774.33,5847.83,-0.867587,-86.76,1.149760,No,0.00,0.00
id#33,232.3310,493.47,320.76,248.0446,526.85,4095.27,-0.871353,-87.14,1.149760,No,0.00,0.00
id#34,232.3310,578.13,375.79,248.0446,617.24,3929.24,-0.842912,-84.29,1.149760,No,0.00,0.00
id#35,232.3310,555.78,361.26,248.0446,593.37,6907.02,-0.914092,-91.41,1.149760,No,0.00,0.00
id#36,232.3310,730.37,474.74,248.0446,779.77,4711.39,-0.834492,-83.45,1.149760,No,0.00,0.00
id#37,232.3310,660.42,429.27,248.0446,705.09,4122.12,-0.828951,-82.90,1.149760,No,0.00,0.00
id#38,232.3310,962.73,625.77,248.0446,1027.84,3926.52,-0.738231,-73.82,1.149760,No,0.00,0.00
id#39,232.3310,499.47,324.65,248.0446,533.25,3561.51,-0.850274,-85.03,1.149760,No,0.00,0.00
id#40,232.3310,612.18,397.92,248.0446,653.59,5709.87,-0.885533,-88.55,1.149760,No,0.00,0.00
id#41,232.3310,732.22,475.94,248.0446,781.74,5484.27,-0.857457,-85.75,1.149760,No,0.00,0.00
id#42,232.3310,828.53,538.54,248.0446,884.57,2972.86,-0.702452,-70.25,1.149760,No,0.00,0.00
id#43,232.3310,787.26,511.72,248.0446,840.51,5425.16,-0.845072,-84.51,1.149760,No,0.00,0.00
id#44,232.3310,1050.72,682.97,248.0446,1121.78,4442.77,-0.747504,-74.75,1.149760,No,0.00,0.00
id#45,232.3310,692.22,449.94,248.0446,739.03,4953.36,-0.850802,-85.08,1.149760,No,0.00,0.00
id#46,232.3310,597.45,388.34,248.0446,637.85,5141.69,-0.875945,-87.59,1.149760,No,0.00,0.00
id#47,232.3310,890.98,579.14,248.0446,951.24,4844.78,-0.803656,-80.37,1.149760,No,0.00,0.00
id#48,232.3310,457.10,297.12,248.0446,488.02,4057.65,-0.879729,-87.97,1.149760,No,0.00,0.00
id#49,232.3310,623.16,405.06,248.0446,665.31,3377.38,-0.803010,-80.30,1.149760,No,0.00,0.00
id#50,232.3310,782.95,508.92,248.0446,835.91,5455.72,-0.846783,-84.68,1.149760,No,0.00,0.00
id#51,232.3310,538.16,349.81,248.0446,574.56,6389.16,-0.910072,-91.01,1.149760,No,0.00,0.00
id#52,232.3310,486.97,316.53,248.0446,519.91,6077.36,-0.914452,-91.45,1.149760,No,0.00,0.00
id#53,232.3310,689.40,448.11,248.0446,736.03,6115.31,-0.879642,-87.96,1.149760,No,0.00,0.00
id#54,232.3310,453.92,295.05,248.0446,484.62,3957.51,-0.877543,-87.75,1.149760,No,0.00,0.00
id#55,232.3310,996.43,647.68,248.0446,1063.82,2856.49,-0.627578,-62.76,1.149760,No,0.00,0.00
id#56,232.3310,1145.07,744.30,248.0446,1222.52,4220.88,-0.710365,-71.04,1.149760,No,0.00,0.00
id#57,232.3310,773.02,502.46,248.0446,825.31,6031.52,-0.863168,-86.32,1.149760,No,0.00,0.00
id#58,232.3310,528.70,343.65,248.0446,564.46,4911.80,-0.885081,-88.51,1.149760,No,0.00,0.00
id#59,232.3310,832.57,541.17,248.0446,888.88,2907.51,-0.694280,-69.43,1.149760,No,0.00,0.00
id#60,232.3310,819.71,532.81,248.0446,875.15,3296.53,-0.734522,-73.45,1.149760,No,0.00,0.00
id#61,232.3310,938.31,609.90,248.0446,1001.77,3391.93,-0.704662,-70.47,1.149760,No,0.00,0.00
id#62,232.3310,553.25,359.61,248.0446,590.67,7120.20,-0.917043,-91.70,1.149760,No,0.00,0.00
id#63,232.3310,526.16,342.00,248.0446,561.75,5107.72,-0.890020,-89.00,1.149760,No,0.00,0.00
id#64,232.3310,372.51,242.13,248.0446,397.70,4592.19,-0.913397,-91.34,1.149760,No,0.00,0.00
id#65,232.3310,604.53,392.94,248.0446,645.42,3383.47,-0.809244,-80.92,1.149760,No,0.00,0.00
id#66,232.3310,1000.72,650.47,248.0446,1068.40,3019.17,-0.646126,-64.61,1.149760,No,0.00,0.00
id#67,232.3310,491.30,319.34,248.0446,524.52,5268.22,-0.900436,-90.04,1.149760,No,0.00,0.00
id#68,232.3310,947.39,615.80,248.0446,1011.46,4523.59,-0.776403,-77.64,1.149760,No,0.00,0.00
id#69,232.3310,573.71,372.91,248.0446,612.52,5158.26,-0.881255,-88.13,1.149760,No,0.00,0.00
id#70,232.3310,397.32,258.26,248.0446,424.20,4218.70,-0.899448,-89.94,1.149760,No,0.00,0.00
id#71,232.3310,543.49,353.27,248.0446,580.25,4506.26,-0.871235,-87.12,1.149760,No,0.00,0.00
id#72,232.3310,503.89,327.53,248.0446,537.97,5621.03,-0.904293,-90.43,1.149760,No,0.00,0.00
id#73,232.3310,370.13,240.58,248.0446,395.16,4699.22,-0.915909,-91.59,1.149760,No,0.00,0.00
id#74,232.3310,497.08,323.10,248.0446,530.70,4427.62,-0.880138,-88.01,1.149760,No,0.00,0.00
id#75,232.3310,530.64,344.92,248.0446,566.53,3464.65,-0.836483,-83.65,1.149760,No,0.00,0.00
id#76,232.3310,474.19,308.22,248.0446,506.26,5544.23,-0.908688,-90.87,1.149760,No,0.00,0.00
id#77,232.3310,483.68,314.39,248.0446,516.40,5822.91,-0.911316,-91.13,1.149760,No,0.00,0.00
id#78,232.3310,840.27,546.18,248.0446,897.10,2890.17,-0.689602,-68.96,1.149760,No,0.00,0.00
id#79,232.3310,866.00,562.90,248.0446,924.58,2697.17,-0.657205,-65.72,1.149760,No,0.00,0.00
id#80,232.3310,1128.24,733.35,248.0446,1204.54,4316.26,-0.720929,-72.09,1.149760,No,0.00,0.00
id#81,232.3310,766.05,497.93,248.0446,817.86,3031.77,-0.730236,-73.02,1.149760,No,0.00,0.00
id#82,232.3310,601.91,391.24,248.0446,642.62,4057.74,-0.841630,-84.16,1.149760,No,0.00,0.00
id#83,232.3310,594.32,386.31,248.0446,634.52,6477.85,-0.902048,-90.20,1.149760,No,0.00,0.00
id#84,232.3310,770.25,500.66,248.0446,822.34,6051.40,-0.864107,-86.41,1.149760,No,0.00,0.00
id#85,232.3310,393.34,255.67,248.0446,419.95,4337.35,-0.903179,-90.32,1.149760,No,0.00,0.00
id#86,232.3310,553.13,359.54,248.0446,590.54,5177.31,-0.885937,-88.59,1.149760,No,0.00,0.00
id#87,232.3310,439.86,285.91,248.0446,469.61,4870.51,-0.903580,-90.36,1.149760,No,0.00,0.00
id#88,232.3310,613.82,398.98,248.0446,655.33,6784.49,-0.903407,-90.34,1.149760,No,0.00,0.00
id#89,232.3310,698.33,453.92,248.0446,745.56,2554.21,-0.708104,-70.81,1.149760,No,0.00,0.00
id#90,232.3310,838.00,544.70,248.0446,894.67,3568.98,-0.749320,-74.93,1.149760,No,0.00,0.00
id#91,232.3310,657.04,427.08,248.0446,701.48,3023.21,-0.767967,-76.80,1.149760,No,0.00,0.00
id#92,232.3310,909.32,591.06,248.0446,970.82,4865.67,-0.800476,-80.05,1.149760,No,0.00,0.00
id#93,232.3310,639.64,415.77,248.0446,682.90,3770.84,-0.818899,-81.89,1.149760,No,0.00,0.00
id#94,232.3310,924.53,600.95,248.0446,987.06,2542.08,-0.611710,-61.17,1.149760,No,0.00,0.00
id#95,232.3310,715.32,464.96,248.0446,763.70,3038.70,-0.748675,-74.87,1.149760,No,0.00,0.00
id#96,232.3310,733.11,476.52,248.0446,782.70,2594.18,-0.698288,-69.83,1.149760,No,0.00,0.00
id#97,232.3310,659.79,428.86,248.0446,704.41,3754.49,-0.812382,-81.24,1.149760,No,0.00,0.00
id#98,232.3310,553.95,360.07,248.0446,591.41,3711.20,-0.840641,-84.06,1.149760,No,0.00,0.00
id#99,232.3310,635.31,412.95,248.0446,678.28,4113.40,-0.835105,-83.51,1.149760,No,0.00,0.00
id#100,232.3310,637.23,414.20,248.0446,680.33,4069.63,-0.832828,-83.28,1.149760,No,0.00,0.00
