position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2236.1870,4572.96,2972.43,2327.0490,4758.77,6206.34,-0.233240,-23.32,1.120681,No,0.00,0.00
id#1,2236.1870,5458.11,3547.77,2327.0490,5458.11,7743.76,-0.295160,-29.52,1.076923,No,0.00,0.00
id#2,2236.1870,6511.41,4232.41,2327.0490,6637.71,6692.94,-0.008252,-0.83,1.097813,No,0.00,0.00
id#3,2236.1870,6375.14,4143.84,2327.0490,6375.14,8286.20,-0.230631,-23.06,1.076923,No,0.00,0.00
id#4,2236.1870,5748.11,3736.27,2327.0490,5748.11,6445.59,-0.108212,-10.82,1.076923,No,0.00,0.00
id#5,2236.1870,5498.97,3574.33,2327.0490,5611.96,5661.33,-0.008720,-0.87,1.099052,No,0.00,0.00
id#6,2236.1870,5966.54,3878.25,2327.0490,5966.54,6660.50,-0.104191,-10.42,1.076923,No,0.00,0.00
id#7,2236.1870,4466.84,2903.44,2327.0490,4466.84,6100.40,-0.267780,-26.78,1.076923,No,0.00,0.00
id#8,2236.1870,4770.31,3100.70,2327.0490,4920.43,5443.91,-0.096157,-9.62,1.110815,No,0.00,0.00
id#9,2236.1870,4585.11,2980.32,2327.0490,4585.11,5537.39,-0.171974,-17.20,1.076923,No,0.00,0.00
id#10,2236.1870,4960.53,3224.35,2327.0490,5162.09,6661.64,-0.225101,-22.51,1.120681,No,0.00,0.00
id#11,2236.1870,5696.53,3702.74,2327.0490,5696.53,6742.59,-0.155143,-15.51,1.076923,No,0.00,0.00
id#12,2236.1870,6749.38,4387.10,2327.0490,6895.05,6952.13,-0.008211,-0.82,1.100166,No,0.00,0.00
id#13,2236.1870,4804.24,3122.75,2327.0490,4804.24,5965.34,-0.194642,-19.46,1.076923,No,0.00,0.00
id#14,2236.1870,4538.29,2949.89,2327.0490,4722.69,5803.25,-0.186199,-18.62,1.120681,No,0.00,0.00
id#15,2236.1870,4932.89,3206.38,2327.0490,4932.89,6333.44,-0.221136,-22.11,1.076923,No,0.00,0.00
id#16,2236.1870,4567.64,2968.97,2327.0490,4567.64,6089.70,-0.249940,-24.99,1.076923,No,0.00,0.00
id#17,2236.1870,6709.79,4361.36,2327.0490,6815.37,6815.51,-0.000020,-0.00,1.093869,No,0.00,0.00
id#18,2236.1870,5053.23,3284.60,2327.0490,5053.23,7084.93,-0.286764,-28.68,1.076923,No,0.00,0.00
