position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2575.9247,5267.72,3424.02,2477.9375,5067.34,6311.01,-0.197064,-19.71,1.035957,No,0.00,0.00
id#1,2575.9247,5458.11,3547.77,2477.9375,5458.11,8063.40,-0.323100,-32.31,1.076923,No,0.00,0.00
id#2,2575.9247,6936.19,4508.53,2477.9375,6826.57,6842.34,-0.002306,-0.23,1.059903,No,0.00,0.00
id#3,2575.9247,6375.14,4143.84,2477.9375,6375.14,8604.83,-0.259120,-25.91,1.076923,No,0.00,0.00
id#4,2575.9247,5748.11,3736.27,2477.9375,5748.11,6661.91,-0.137168,-13.72,1.076923,No,0.00,0.00
id#5,2575.9247,5875.99,3819.39,2477.9375,5779.59,5792.82,-0.002284,-0.23,1.059256,No,0.00,0.00
id#6,2575.9247,5966.54,3878.25,2477.9375,5966.54,6883.44,-0.133205,-13.32,1.076923,No,0.00,0.00
id#7,2575.9247,4466.84,2903.44,2477.9375,4466.84,6337.61,-0.295187,-29.52,1.076923,No,0.00,0.00
id#8,2575.9247,5290.11,3438.57,2477.9375,5151.47,5546.69,-0.071254,-7.13,1.048698,No,0.00,0.00
id#9,2575.9247,4585.11,2980.32,2477.9375,4585.11,5728.60,-0.199612,-19.96,1.076923,No,0.00,0.00
id#10,2575.9247,5712.57,3713.17,2477.9375,5496.81,6773.84,-0.188524,-18.85,1.036248,No,0.00,0.00
id#11,2575.9247,5696.53,3702.74,2477.9375,5696.53,6983.83,-0.184327,-18.43,1.076923,No,0.00,0.00
id#12,2575.9247,7229.65,4699.27,2477.9375,7108.61,7120.93,-0.001730,-0.17,1.058893,No,0.00,0.00
id#13,2575.9247,4804.24,3122.75,2477.9375,4804.24,6189.50,-0.223809,-22.38,1.076923,No,0.00,0.00
id#14,2575.9247,5227.78,3398.06,2477.9375,5028.92,5936.79,-0.152923,-15.29,1.035957,No,0.00,0.00
id#15,2575.9247,4932.89,3206.38,2477.9375,4932.89,6578.50,-0.250149,-25.01,1.076923,No,0.00,0.00
id#16,2575.9247,4567.64,2968.97,2477.9375,4567.64,6327.91,-0.278176,-27.82,1.076923,No,0.00,0.00
id#17,2575.9247,7055.95,4586.37,2477.9375,6969.31,6979.82,-0.001506,-0.15,1.063700,No,0.00,0.00
id#18,2575.9247,5053.23,3284.60,2477.9375,5053.23,7371.72,-0.314512,-31.45,1.076923,No,0.00,0.00
id#19,2575.9247,5520.36,3588.23,2477.9375,5424.96,5430.57,-0.001031,-0.10,1.058313,No,0.00,0.00
id#20,2575.9247,5878.97,3821.33,2477.9375,5655.34,6918.16,-0.182537,-18.25,1.035957,No,0.00,0.00
id#21,2575.9247,6308.63,4100.61,2477.9375,6230.21,6243.55,-0.002137,-0.21,1.063536,No,0.00,0.00
