position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.4537,19.33,12.57,9.6700,19.77,4598.79,-0.995700,-99.57,1.101563,No,0.00,0.00
id#1,9.4537,44.18,28.72,9.6700,45.20,2834.72,-0.984056,-98.41,1.101563,No,0.00,0.00
id#2,9.4537,32.56,21.17,9.6700,33.31,4398.40,-0.992427,-99.24,1.101563,No,0.00,0.00
id#3,9.4537,48.28,31.38,9.6700,49.38,3392.58,-0.985444,-98.54,1.101563,No,0.00,0.00
id#4,9.4537,35.84,23.29,9.6700,36.66,3123.43,-0.988264,-98.83,1.101563,No,0.00,0.00
id#5,9.4537,26.36,17.13,9.6700,26.96,3641.83,-0.992596,-99.26,1.101563,No,0.00,0.00
id#6,9.4537,36.67,23.84,9.6700,37.51,3236.53,-0.988409,-98.84,1.101563,No,0.00,0.00
id#7,9.4537,41.11,26.72,9.6700,42.05,2457.21,-0.982887,-98.29,1.101563,No,0.00,0.00
id#8,9.4537,20.57,13.37,9.6700,21.04,3865.30,-0.994556,-99.46,1.101563,No,0.00,0.00
id#9,9.4537,38.57,25.07,9.6700,39.45,2600.72,-0.984831,-98.48,1.101563,No,0.00,0.00
id#10,9.4537,20.97,13.63,9.6700,21.45,4938.36,-0.995656,-99.57,1.101563,No,0.00,0.00
id#11,9.4537,36.96,24.03,9.6700,37.81,3037.51,-0.987553,-98.76,1.101563,No,0.00,0.00
id#12,9.4537,31.31,20.35,9.6700,32.02,4359.65,-0.992654,-99.27,1.101563,No,0.00,0.00
id#13,9.4537,32.37,21.04,9.6700,33.11,2522.66,-0.986875,-98.69,1.101563,No,0.00,0.00
id#14,9.4537,19.19,12.47,9.6700,19.63,3752.30,-0.994770,-99.48,1.101563,No,0.00,0.00
id#15,9.4537,34.37,22.34,9.6700,35.15,2569.83,-0.986321,-98.63,1.101563,No,0.00,0.00
id#16,9.4537,36.08,23.45,9.6700,36.91,2431.18,-0.984819,-98.48,1.101563,No,0.00,0.00
id#17,9.4537,36.16,23.50,9.6700,36.98,4291.93,-0.991383,-99.14,1.101563,No,0.00,0.00
id#18,9.4537,42.79,27.81,9.6700,43.77,2680.37,-0.983671,-98.37,1.101563,No,0.00,0.00
id#19,9.4537,22.68,14.75,9.6700,23.20,3166.98,-0.992673,-99.27,1.101563,No,0.00,0.00
id#20,9.4537,21.58,14.02,9.6700,22.07,4363.82,-0.994943,-99.49,1.101563,No,0.00,0.00
id#21,9.4537,26.76,17.39,9.6700,27.37,3454.48,-0.992078,-99.21,1.101563,No,0.00,0.00
id#22,9.4537,26.51,17.23,9.6700,27.11,4218.16,-0.993572,-99.36,1.101563,No,0.00,0.00
id#23,9.4537,43.93,28.55,9.6700,44.93,2909.53,-0.984557,-98.46,1.101563,No,0.00,0.00
id#24,9.4537,42.39,27.56,9.6700,43.36,3040.21,-0.985736,-98.57,1.101563,No,0.00,0.00
id#25,9.4537,32.48,21.11,9.6700,33.23,5102.16,-0.993488,-99.35,1.101563,No,0.00,0.00
id#26,9.4537,45.28,29.43,9.6700,46.31,3040.31,-0.984767,-98.48,1.101563,No,0.00,0.00
id#27,9.4537,45.67,29.69,9.6700,46.72,3843.49,-0.987845,-98.78,1.101563,No,0.00,0.00
id#28,9.4537,35.04,22.78,9.6700,35.84,3778.40,-0.990513,-99.05,1.101563,No,0.00,0.00
id#29,9.4537,23.22,15.09,9.6700,23.75,2964.55,-0.991988,-99.20,1.101563,No,0.00,0.00
id#30,9.4537,28.40,18.46,9.6700,29.05,4157.36,-0.993014,-99.30,1.101563,No,0.00,0.00
id#31,9.4537,25.75,16.74,9.6700,26.34,5921.49,-0.995552,-99.56,1.101563,No,0.00,0.00
id#32,9.4537,29.51,19.18,9.6700,30.19,5607.52,-0.994617,-99.46,1.101563,No,0.00,0.00
id#33,9.4537,20.08,13.05,9.6700,20.54,3957.92,-0.994811,-99.48,1.101563,No,0.00,0.00
id#34,9.4537,23.52,15.29,9.6700,24.06,3659.07,-0.993424,-99.34,1.101563,No,0.00,0.00
id#35,9.4537,22.62,14.70,9.6700,23.13,6689.00,-0.996542,-99.65,1.101563,No,0.00,0.00
id#36,9.4537,29.72,19.32,9.6700,30.40,4378.21,-0.993057,-99.31,1.101563,No,0.00,0.00
id#37,9.4537,26.87,17.47,9.6700,27.49,3898.97,-0.992950,-99.29,1.101563,No,0.00,0.00
id#38,9.4537,39.17,25.46,9.6700,40.07,3496.04,-0.988538,-98.85,1.101563,No,0.00,0.00
id#39,9.4537,20.32,13.21,9.6700,20.79,3386.33,-0.993861,-99.39,1.101563,No,0.00,0.00
id#40,9.4537,24.91,16.19,9.6700,25.48,5504.21,-0.995371,-99.54,1.101563,No,0.00,0.00
id#41,9.4537,29.79,19.37,9.6700,30.48,5266.16,-0.994213,-99.42,1.101563,No,0.00,0.00
id#42,9.4537,33.71,21.91,9.6700,34.48,2663.49,-0.987053,-98.71,1.101563,No,0.00,0.00
id#43,9.4537,32.03,20.82,9.6700,32.77,5092.89,-0.993566,-99.36,1.101563,No,0.00,0.00
id#44,9.4537,42.75,27.79,9.6700,43.73,4029.51,-0.989147,-98.91,1.101563,No,0.00,0.00
