position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2817.4011,5733.78,3726.95,2945.7459,5958.17,6635.53,-0.102080,-10.21,1.119069,No,0.00,0.00
id#1,2817.4011,5458.11,3547.77,2945.7459,5458.11,9054.39,-0.397186,-39.72,1.076923,No,0.00,0.00
id#2,2817.4011,7166.59,4658.28,2945.7459,7267.94,7305.54,-0.005148,-0.51,1.092152,No,0.00,0.00
id#3,2817.4011,6375.14,4143.84,2945.7459,6375.14,9592.70,-0.335417,-33.54,1.076923,No,0.00,0.00
id#4,2817.4011,5748.11,3736.27,2945.7459,5748.11,7332.55,-0.216083,-21.61,1.076923,No,0.00,0.00
id#5,2817.4011,6075.48,3949.06,2945.7459,6161.30,6200.50,-0.006321,-0.63,1.092135,No,0.00,0.00
id#6,2817.4011,5966.54,3878.25,2945.7459,5966.54,7574.64,-0.212301,-21.23,1.076923,No,0.00,0.00
id#7,2817.4011,4466.84,2903.44,2945.7459,4466.84,7073.06,-0.368472,-36.85,1.076923,No,0.00,0.00
id#8,2817.4011,5597.02,3638.07,2945.7459,5741.69,5865.36,-0.021086,-2.11,1.104757,No,0.00,0.00
id#9,2817.4011,4585.11,2980.32,2945.7459,4585.11,6321.43,-0.274672,-27.47,1.076923,No,0.00,0.00
id#10,2817.4011,6201.29,4030.84,2945.7459,6436.55,7121.72,-0.096209,-9.62,1.117778,No,0.00,0.00
id#11,2817.4011,5696.53,3702.74,2945.7459,5696.53,7731.78,-0.263232,-26.32,1.076923,No,0.00,0.00
id#12,2817.4011,7474.02,4858.12,2945.7459,7575.28,7644.27,-0.009025,-0.90,1.091514,No,0.00,0.00
id#13,2817.4011,4804.24,3122.75,2945.7459,4804.24,6884.48,-0.302164,-30.22,1.076923,No,0.00,0.00
id#14,2817.4011,5717.85,3716.60,2945.7459,5978.32,6350.81,-0.058653,-5.87,1.125982,No,0.00,0.00
id#15,2817.4011,4932.89,3206.38,2945.7459,4932.89,7338.26,-0.327784,-32.78,1.076923,No,0.00,0.00
id#16,2817.4011,4567.64,2968.97,2945.7459,4567.64,7066.46,-0.353616,-35.36,1.076923,No,0.00,0.00
id#17,2817.4011,7228.76,4698.69,2945.7459,7298.99,7489.26,-0.025406,-2.54,1.087386,No,0.00,0.00
id#18,2817.4011,5053.23,3284.60,2945.7459,5053.23,8260.87,-0.388294,-38.83,1.076923,No,0.00,0.00
id#19,2817.4011,5699.42,3704.62,2945.7459,5764.84,5859.58,-0.016169,-1.62,1.089283,No,0.00,0.00
id#20,2817.4011,6430.09,4179.56,2945.7459,6723.00,7402.28,-0.091766,-9.18,1.125982,No,0.00,0.00
id#21,2817.4011,6426.60,4177.29,2945.7459,6449.32,6772.16,-0.047671,-4.77,1.080731,No,0.00,0.00
id#22,2817.4011,7694.02,5001.12,2945.7459,7871.55,7872.26,-0.000090,-0.01,1.101771,No,0.00,0.00
id#23,2817.4011,5073.53,3297.80,2945.7459,5073.53,6906.08,-0.265353,-26.54,1.076923,No,0.00,0.00
id#24,2817.4011,5803.50,3772.27,2945.7459,5803.50,8812.37,-0.341437,-34.14,1.076923,No,0.00,0.00
id#25,2817.4011,8106.90,5269.48,2945.7459,8261.58,8263.40,-0.000220,-0.02,1.097471,No,0.00,0.00
id#26,2817.4011,5583.96,3629.58,2945.7459,5583.96,8342.78,-0.330684,-33.07,1.076923,No,0.00,0.00
id#27,2817.4011,6982.41,4538.57,2945.7459,6982.41,8915.60,-0.216832,-21.68,1.076923,No,0.00,0.00
id#28,2817.4011,6407.80,4165.07,2945.7459,6452.49,6754.30,-0.044684,-4.47,1.084434,No,0.00,0.00
id#29,2817.4011,5697.55,3703.41,2945.7459,5697.55,6171.56,-0.076806,-7.68,1.076923,No,0.00,0.00
id#30,2817.4011,6452.81,4194.33,2945.7459,6562.93,6562.95,-0.000004,-0.00,1.095301,No,0.00,0.00
id#31,2817.4011,7520.43,4888.28,2945.7459,7782.58,8490.14,-0.083339,-8.33,1.114463,No,0.00,0.00
id#32,2817.4011,8153.50,5299.78,2945.7459,8371.99,8567.39,-0.022806,-2.28,1.105782,No,0.00,0.00
id#33,2817.4011,5301.93,3446.26,2945.7459,5438.09,5649.69,-0.037452,-3.75,1.104580,No,0.00,0.00
id#34,2817.4011,6836.66,4443.83,2945.7459,6975.84,6986.74,-0.001560,-0.16,1.098848,No,0.00,0.00
id#35,2817.4011,6739.76,4380.84,2945.7459,7046.78,9374.35,-0.248291,-24.83,1.125982,No,0.00,0.00
id#36,2817.4011,8279.61,5381.74,2945.7459,8376.22,8482.09,-0.012482,-1.25,1.089489,No,0.00,0.00
