position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3534,2.77,1.80,1.3508,2.76,4593.02,-0.999399,-99.94,1.074869,No,0.00,0.00
id#1,1.3534,6.33,4.11,1.3508,6.31,2817.10,-0.997759,-99.78,1.074869,No,0.00,0.00
id#2,1.3534,4.66,3.03,1.3508,4.65,4390.16,-0.998940,-99.89,1.074869,No,0.00,0.00
id#3,1.3534,6.91,4.49,1.3508,6.90,3375.01,-0.997956,-99.80,1.074869,No,0.00,0.00
id#4,1.3534,5.13,3.33,1.3508,5.12,3111.51,-0.998354,-99.84,1.074869,No,0.00,0.00
id#5,1.3534,3.77,2.45,1.3508,3.77,3634.58,-0.998964,-99.90,1.074869,No,0.00,0.00
id#6,1.3534,5.25,3.41,1.3508,5.24,3224.24,-0.998375,-99.84,1.074869,No,0.00,0.00
id#7,1.3534,5.89,3.83,1.3508,5.87,2444.13,-0.997597,-99.76,1.074869,No,0.00,0.00
id#8,1.3534,2.94,1.91,1.3508,2.94,3859.63,-0.999238,-99.92,1.074869,No,0.00,0.00
id#9,1.3534,5.52,3.59,1.3508,5.51,2590.17,-0.997872,-99.79,1.074869,No,0.00,0.00
id#10,1.3534,3.00,1.95,1.3508,3.00,4932.17,-0.999392,-99.94,1.074869,No,0.00,0.00
id#11,1.3534,5.29,3.44,1.3508,5.28,3024.21,-0.998254,-99.83,1.074869,No,0.00,0.00
id#12,1.3534,4.48,2.91,1.3508,4.47,4350.35,-0.998972,-99.90,1.074869,No,0.00,0.00
id#13,1.3534,4.63,3.01,1.3508,4.63,2510.30,-0.998158,-99.82,1.074869,No,0.00,0.00
id#14,1.3534,2.75,1.79,1.3508,2.74,3744.93,-0.999268,-99.93,1.074869,No,0.00,0.00
id#15,1.3534,4.92,3.20,1.3508,4.91,2556.32,-0.998079,-99.81,1.074869,No,0.00,0.00
id#16,1.3534,5.17,3.36,1.3508,5.16,2418.05,-0.997868,-99.79,1.074869,No,0.00,0.00
id#17,1.3534,5.18,3.36,1.3508,5.17,4282.87,-0.998794,-99.88,1.074869,No,0.00,0.00
id#18,1.3534,6.13,3.98,1.3508,6.11,2664.56,-0.997706,-99.77,1.074869,No,0.00,0.00
id#19,1.3534,3.25,2.11,1.3508,3.24,3159.35,-0.998974,-99.90,1.074869,No,0.00,0.00
id#20,1.3534,3.09,2.01,1.3508,3.08,4355.21,-0.999292,-99.93,1.074869,No,0.00,0.00
id#21,1.3534,3.83,2.49,1.3508,3.82,3445.08,-0.998890,-99.89,1.074869,No,0.00,0.00
id#22,1.3534,3.79,2.47,1.3508,3.79,4207.81,-0.999100,-99.91,1.074869,No,0.00,0.00
id#23,1.3534,6.29,4.09,1.3508,6.28,2898.21,-0.997834,-99.78,1.074869,No,0.00,0.00
id#24,1.3534,6.07,3.94,1.3508,6.06,3023.86,-0.997997,-99.80,1.074869,No,0.00,0.00
id#25,1.3534,4.65,3.02,1.3508,4.64,5093.21,-0.999089,-99.91,1.074869,No,0.00,0.00
id#26,1.3534,6.48,4.21,1.3508,6.47,3025.29,-0.997862,-99.79,1.074869,No,0.00,0.00
id#27,1.3534,6.54,4.25,1.3508,6.53,3829.12,-0.998296,-99.83,1.074869,No,0.00,0.00
id#28,1.3534,5.02,3.26,1.3508,5.01,3769.97,-0.998672,-99.87,1.074869,No,0.00,0.00
id#29,1.3534,3.32,2.16,1.3508,3.32,2955.46,-0.998877,-99.89,1.074869,No,0.00,0.00
id#30,1.3534,4.07,2.64,1.3508,4.06,4150.54,-0.999022,-99.90,1.074869,No,0.00,0.00
id#31,1.3534,3.69,2.40,1.3508,3.68,5914.21,-0.999378,-99.94,1.074869,No,0.00,0.00
id#32,1.3534,4.22,2.75,1.3508,4.22,5599.14,-0.999247,-99.92,1.074869,No,0.00,0.00
id#33,1.3534,2.87,1.87,1.3508,2.87,3953.13,-0.999274,-99.93,1.074869,No,0.00,0.00
id#34,1.3534,3.37,2.19,1.3508,3.36,3649.64,-0.999079,-99.91,1.074869,No,0.00,0.00
id#35,1.3534,3.24,2.10,1.3508,3.23,6681.39,-0.999516,-99.95,1.074869,No,0.00,0.00
id#36,1.3534,4.25,2.77,1.3508,4.25,4366.58,-0.999028,-99.90,1.074869,No,0.00,0.00
id#37,1.3534,3.85,2.50,1.3508,3.84,3891.18,-0.999013,-99.90,1.074869,No,0.00,0.00
id#38,1.3534,5.61,3.65,1.3508,5.60,3481.02,-0.998392,-99.84,1.074869,No,0.00,0.00
id#39,1.3534,2.91,1.89,1.3508,2.90,3380.21,-0.999141,-99.91,1.074869,No,0.00,0.00
id#40,1.3534,3.57,2.32,1.3508,3.56,5497.03,-0.999353,-99.94,1.074869,No,0.00,0.00
id#41,1.3534,4.27,2.77,1.3508,4.26,5258.54,-0.999190,-99.92,1.074869,No,0.00,0.00
id#42,1.3534,4.83,3.14,1.3508,4.82,2652.69,-0.998184,-99.82,1.074869,No,0.00,0.00
id#43,1.3534,4.59,2.98,1.3508,4.58,5081.30,-0.999099,-99.91,1.074869,No,0.00,0.00
id#44,1.3534,6.12,3.98,1.3508,6.11,4015.09,-0.998479,-99.85,1.074869,No,0.00,0.00
id#45,1.3534,4.03,2.62,1.3508,4.02,4635.68,-0.999132,-99.91,1.074869,No,0.00,0.00
id#46,1.3534,3.48,2.26,1.3508,3.47,4856.46,-0.999285,-99.93,1.074869,No,0.00,0.00
id#47,1.3534,5.19,3.37,1.3508,5.18,4526.15,-0.998855,-99.89,1.074869,No,0.00,0.00
id#48,1.3534,2.66,1.73,1.3508,2.66,3906.90,-0.999320,-99.93,1.074869,No,0.00,0.00
id#49,1.3534,3.63,2.36,1.3508,3.62,3171.57,-0.998858,-99.89,1.074869,No,0.00,0.00
id#50,1.3534,4.56,2.96,1.3508,4.55,5174.27,-0.999120,-99.91,1.074869,No,0.00,0.00
id#51,1.3534,3.13,2.04,1.3508,3.13,6225.71,-0.999497,-99.95,1.074869,No,0.00,0.00
id#52,1.3534,2.84,1.84,1.3508,2.83,5870.18,-0.999518,-99.95,1.074869,No,0.00,0.00
id#53,1.3534,4.02,2.61,1.3508,4.01,5794.47,-0.999308,-99.93,1.074869,No,0.00,0.00
id#54,1.3534,2.64,1.72,1.3508,2.64,3754.78,-0.999297,-99.93,1.074869,No,0.00,0.00
id#55,1.3534,5.80,3.77,1.3508,5.79,2458.75,-0.997644,-99.76,1.074869,No,0.00,0.00
id#56,1.3534,6.67,4.34,1.3508,6.66,3836.00,-0.998264,-99.83,1.074869,No,0.00,0.00
id#57,1.3534,4.50,2.93,1.3508,4.49,5672.45,-0.999208,-99.92,1.074869,No,0.00,0.00
id#58,1.3534,3.08,2.00,1.3508,3.07,4716.65,-0.999348,-99.93,1.074869,No,0.00,0.00
