position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4891,21.45,13.94,11.2430,22.99,4599.88,-0.995002,-99.50,1.154329,No,0.00,0.00
id#1,10.4891,49.02,31.87,11.2430,52.55,2838.05,-0.981485,-98.15,1.154329,No,0.00,0.00
id#2,10.4891,36.13,23.48,11.2430,38.73,4399.96,-0.991198,-99.12,1.154329,No,0.00,0.00
id#3,10.4891,53.56,34.82,11.2430,57.41,3395.90,-0.983093,-98.31,1.154329,No,0.00,0.00
id#4,10.4891,39.76,25.85,11.2430,42.62,3125.69,-0.986365,-98.64,1.154329,No,0.00,0.00
id#5,10.4891,29.25,19.01,11.2430,31.35,3643.20,-0.991395,-99.14,1.154329,No,0.00,0.00
id#6,10.4891,40.69,26.45,11.2430,43.62,3238.86,-0.986534,-98.65,1.154329,No,0.00,0.00
id#7,10.4891,45.61,29.65,11.2430,48.89,2459.68,-0.980123,-98.01,1.154329,No,0.00,0.00
id#8,10.4891,22.82,14.84,11.2430,24.47,3866.37,-0.993672,-99.37,1.154329,No,0.00,0.00
id#9,10.4891,42.79,27.81,11.2430,45.87,2602.71,-0.982377,-98.24,1.154329,No,0.00,0.00
id#10,10.4891,23.27,15.12,11.2430,24.94,4939.53,-0.994951,-99.50,1.154329,No,0.00,0.00
id#11,10.4891,41.01,26.66,11.2430,43.96,3040.03,-0.985540,-98.55,1.154329,No,0.00,0.00
id#12,10.4891,34.74,22.58,11.2430,37.23,4361.41,-0.991463,-99.15,1.154329,No,0.00,0.00
id#13,10.4891,35.91,23.34,11.2430,38.50,2524.99,-0.984754,-98.48,1.154329,No,0.00,0.00
id#14,10.4891,21.29,13.84,11.2430,22.82,3753.69,-0.993921,-99.39,1.154329,No,0.00,0.00
id#15,10.4891,38.13,24.78,11.2430,40.87,2572.38,-0.984112,-98.41,1.154329,No,0.00,0.00
id#16,10.4891,40.03,26.02,11.2430,42.91,2433.67,-0.982367,-98.24,1.154329,No,0.00,0.00
id#17,10.4891,40.12,26.08,11.2430,43.00,4293.64,-0.989985,-99.00,1.154329,No,0.00,0.00
id#18,10.4891,47.47,30.86,11.2430,50.89,2683.36,-0.981036,-98.10,1.154329,No,0.00,0.00
id#19,10.4891,25.17,16.36,11.2430,26.98,3168.43,-0.991485,-99.15,1.154329,No,0.00,0.00
id#20,10.4891,23.94,15.56,11.2430,25.66,4365.45,-0.994122,-99.41,1.154329,No,0.00,0.00
id#21,10.4891,29.69,19.30,11.2430,31.82,3456.26,-0.990794,-99.08,1.154329,No,0.00,0.00
id#22,10.4891,29.41,19.12,11.2430,31.52,4220.12,-0.992530,-99.25,1.154329,No,0.00,0.00
id#23,10.4891,48.74,31.68,11.2430,52.24,2911.67,-0.982058,-98.21,1.154329,No,0.00,0.00
id#24,10.4891,47.04,30.57,11.2430,50.42,3043.31,-0.983433,-98.34,1.154329,No,0.00,0.00
id#25,10.4891,36.04,23.43,11.2430,38.63,5103.86,-0.992431,-99.24,1.154329,No,0.00,0.00
id#26,10.4891,50.23,32.65,11.2430,53.85,3043.15,-0.982306,-98.23,1.154329,No,0.00,0.00
id#27,10.4891,50.67,32.94,11.2430,54.32,3846.21,-0.985878,-98.59,1.154329,No,0.00,0.00
id#28,10.4891,38.88,25.27,11.2430,41.68,3779.99,-0.988975,-98.90,1.154329,No,0.00,0.00
id#29,10.4891,25.76,16.75,11.2430,27.62,2966.27,-0.990690,-99.07,1.154329,No,0.00,0.00
id#30,10.4891,31.51,20.48,11.2430,33.77,4158.64,-0.991880,-99.19,1.154329,No,0.00,0.00
id#31,10.4891,28.57,18.57,11.2430,30.62,5922.86,-0.994830,-99.48,1.154329,No,0.00,0.00
id#32,10.4891,32.74,21.28,11.2430,35.10,5609.11,-0.993743,-99.37,1.154329,No,0.00,0.00
id#33,10.4891,22.28,14.48,11.2430,23.88,3958.83,-0.993968,-99.40,1.154329,No,0.00,0.00
id#34,10.4891,26.10,16.97,11.2430,27.98,3660.85,-0.992358,-99.24,1.154329,No,0.00,0.00
id#35,10.4891,25.09,16.31,11.2430,26.90,6690.44,-0.995980,-99.60,1.154329,No,0.00,0.00
id#36,10.4891,32.97,21.43,11.2430,35.34,4380.41,-0.991931,-99.19,1.154329,No,0.00,0.00
id#37,10.4891,29.82,19.38,11.2430,31.96,3900.44,-0.991806,-99.18,1.154329,No,0.00,0.00
id#38,10.4891,43.46,28.25,11.2430,46.59,3498.88,-0.986685,-98.67,1.154329,No,0.00,0.00
id#39,10.4891,22.55,14.66,11.2430,24.17,3387.48,-0.992865,-99.29,1.154329,No,0.00,0.00
id#40,10.4891,27.64,17.96,11.2430,29.62,5505.57,-0.994619,-99.46,1.154329,No,0.00,0.00
id#41,10.4891,33.06,21.49,11.2430,35.43,5267.59,-0.993273,-99.33,1.154329,No,0.00,0.00
id#42,10.4891,37.41,24.31,11.2430,40.09,2665.53,-0.984958,-98.50,1.154329,No,0.00,0.00
id#43,10.4891,35.54,23.10,11.2430,38.10,5095.09,-0.992523,-99.25,1.154329,No,0.00,0.00
id#44,10.4891,47.44,30.83,11.2430,50.85,4032.24,-0.987390,-98.74,1.154329,No,0.00,0.00
id#45,10.4891,31.25,20.31,11.2430,33.50,4648.42,-0.992794,-99.28,1.154329,No,0.00,0.00
id#46,10.4891,26.97,17.53,11.2430,28.91,4867.90,-0.994061,-99.41,1.154329,No,0.00,0.00
id#47,10.4891,40.23,26.15,11.2430,43.12,4538.93,-0.990501,-99.05,1.154329,No,0.00,0.00
id#48,10.4891,20.64,13.41,11.2430,22.12,3912.94,-0.994347,-99.43,1.154329,No,0.00,0.00
id#49,10.4891,28.13,18.29,11.2430,30.16,3179.82,-0.990516,-99.05,1.154329,No,0.00,0.00
id#50,10.4891,35.35,22.98,11.2430,37.89,5185.56,-0.992693,-99.27,1.154329,No,0.00,0.00
id#51,10.4891,24.30,15.79,11.2430,26.04,6232.26,-0.995821,-99.58,1.154329,No,0.00,0.00
id#52,10.4891,21.99,14.29,11.2430,23.57,5878.48,-0.995991,-99.60,1.154329,No,0.00,0.00
id#53,10.4891,31.12,20.23,11.2430,33.36,5807.33,-0.994255,-99.43,1.154329,No,0.00,0.00
id#54,10.4891,20.49,13.32,11.2430,21.97,3762.91,-0.994162,-99.42,1.154329,No,0.00,0.00
id#55,10.4891,44.99,29.24,11.2430,48.22,2474.70,-0.980515,-98.05,1.154329,No,0.00,0.00
id#56,10.4891,51.70,33.60,11.2430,55.41,3851.43,-0.985613,-98.56,1.154329,No,0.00,0.00
id#57,10.4891,34.90,22.68,11.2430,37.41,5686.85,-0.993422,-99.34,1.154329,No,0.00,0.00
id#58,10.4891,23.87,15.51,11.2430,25.58,4724.47,-0.994585,-99.46,1.154329,No,0.00,0.00
id#59,10.4891,37.59,24.43,11.2430,40.29,2632.17,-0.984693,-98.47,1.154329,No,0.00,0.00
id#60,10.4891,37.01,24.05,11.2430,39.67,3070.93,-0.987083,-98.71,1.154329,No,0.00,0.00
id#61,10.4891,42.36,27.54,11.2430,45.41,3022.72,-0.984978,-98.50,1.154329,No,0.00,0.00
id#62,10.4891,24.98,16.24,11.2430,26.77,6888.94,-0.996114,-99.61,1.154329,No,0.00,0.00
id#63,10.4891,23.75,15.44,11.2430,25.46,4923.72,-0.994829,-99.48,1.154329,No,0.00,0.00
id#64,10.4891,16.82,10.93,11.2430,18.03,4423.22,-0.995925,-99.59,1.154329,No,0.00,0.00
id#65,10.4891,27.29,17.74,11.2430,29.25,3150.70,-0.990715,-99.07,1.154329,No,0.00,0.00
id#66,10.4891,45.18,29.37,11.2430,48.43,2743.05,-0.982346,-98.23,1.154329,No,0.00,0.00
id#67,10.4891,22.18,14.42,11.2430,23.77,5108.23,-0.995346,-99.53,1.154329,No,0.00,0.00
id#68,10.4891,42.77,27.80,11.2430,45.85,4230.31,-0.989163,-98.92,1.154329,No,0.00,0.00
id#69,10.4891,25.90,16.84,11.2430,27.76,4960.60,-0.994403,-99.44,1.154329,No,0.00,0.00
id#70,10.4891,17.94,11.66,11.2430,19.23,4068.40,-0.995274,-99.53,1.154329,No,0.00,0.00
id#71,10.4891,24.54,15.95,11.2430,26.30,4351.80,-0.993956,-99.40,1.154329,No,0.00,0.00
id#72,10.4891,22.75,14.79,11.2430,24.38,5439.75,-0.995517,-99.55,1.154329,No,0.00,0.00
id#73,10.4891,16.71,10.86,11.2430,17.91,4547.49,-0.996061,-99.61,1.154329,No,0.00,0.00
id#74,10.4891,22.44,14.59,11.2430,24.05,4263.98,-0.994359,-99.44,1.154329,No,0.00,0.00
id#75,10.4891,23.96,15.57,11.2430,25.68,3264.02,-0.992133,-99.21,1.154329,No,0.00,0.00
id#76,10.4891,21.41,13.92,11.2430,22.95,5353.59,-0.995714,-99.57,1.154329,No,0.00,0.00
id#77,10.4891,21.84,14.19,11.2430,23.41,5595.35,-0.995817,-99.58,1.154329,No,0.00,0.00
id#78,10.4891,37.94,24.66,11.2430,40.66,2535.10,-0.983960,-98.40,1.154329,No,0.00,0.00
id#79,10.4891,39.10,25.41,11.2430,41.91,2296.12,-0.981748,-98.17,1.154329,No,0.00,0.00
id#80,10.4891,50.94,33.11,11.2430,54.60,3796.56,-0.985619,-98.56,1.154329,No,0.00,0.00
id#81,10.4891,34.58,22.48,11.2430,37.07,2734.34,-0.986443,-98.64,1.154329,No,0.00,0.00
id#82,10.4891,27.17,17.66,11.2430,29.13,3818.27,-0.992371,-99.24,1.154329,No,0.00,0.00
id#83,10.4891,26.83,17.44,11.2430,28.76,6227.40,-0.995382,-99.54,1.154329,No,0.00,0.00
id#84,10.4891,34.77,22.60,11.2430,37.27,5715.12,-0.993478,-99.35,1.154329,No,0.00,0.00
id#85,10.4891,17.76,11.54,11.2430,19.03,4197.04,-0.995465,-99.55,1.154329,No,0.00,0.00
id#86,10.4891,24.97,16.23,11.2430,26.77,4993.62,-0.994640,-99.46,1.154329,No,0.00,0.00
id#87,10.4891,19.86,12.91,11.2430,21.29,4736.64,-0.995506,-99.55,1.154329,No,0.00,0.00
id#88,10.4891,27.71,18.01,11.2430,29.70,6581.53,-0.995487,-99.55,1.154329,No,0.00,0.00
id#89,10.4891,31.53,20.49,11.2430,33.79,2323.29,-0.985454,-98.55,1.154329,No,0.00,0.00
id#90,10.4891,37.83,24.59,11.2430,40.55,3193.45,-0.987301,-98.73,1.154329,No,0.00,0.00
id#91,10.4891,29.66,19.28,11.2430,31.80,2744.66,-0.988415,-98.84,1.154329,No,0.00,0.00
id#92,10.4891,41.05,26.68,11.2430,44.00,4552.92,-0.990335,-99.03,1.154329,No,0.00,0.00
id#93,10.4891,28.88,18.77,11.2430,30.95,3533.58,-0.991240,-99.12,1.154329,No,0.00,0.00
id#94,10.4891,41.74,27.13,11.2430,44.74,2238.93,-0.980017,-98.00,1.154329,No,0.00,0.00
id#95,10.4891,32.29,20.99,11.2430,34.62,2774.92,-0.987525,-98.75,1.154329,No,0.00,0.00
id#96,10.4891,33.10,21.51,11.2430,35.48,2290.42,-0.984511,-98.45,1.154329,No,0.00,0.00
id#97,10.4891,29.79,19.36,11.2430,31.93,3450.44,-0.990747,-99.07,1.154329,No,0.00,0.00
id#98,10.4891,25.01,16.26,11.2430,26.81,3489.52,-0.992318,-99.23,1.154329,No,0.00,0.00
id#99,10.4891,28.68,18.64,11.2430,30.74,3850.20,-0.992015,-99.20,1.154329,No,0.00,0.00
id#100,10.4891,28.77,18.70,11.2430,30.84,3893.49,-0.992080,-99.21,1.154329,No,0.00,0.00
id#101,10.4891,35.55,23.11,11.2430,38.11,2379.16,-0.983982,-98.40,1.154329,No,0.00,0.00
id#102,10.4891,46.14,29.99,11.2430,49.45,2542.68,-0.980551,-98.06,1.154329,No,0.00,0.00
id#103,10.4891,17.55,11.40,11.2430,18.81,4376.25,-0.995703,-99.57,1.154329,No,0.00,0.00
id#104,10.4891,34.40,22.36,11.2430,36.88,3121.71,-0.988187,-98.82,1.154329,No,0.00,0.00
id#105,10.4891,26.66,17.33,11.2430,28.58,5997.06,-0.995235,-99.52,1.154329,No,0.00,0.00
id#106,10.4891,43.07,27.99,11.2430,46.16,3196.97,-0.985561,-98.56,1.154329,No,0.00,0.00
id#107,10.4891,50.99,33.14,11.2430,54.66,2949.62,-0.981470,-98.15,1.154329,No,0.00,0.00
id#108,10.4891,35.52,23.09,11.2430,38.07,3383.66,-0.988748,-98.87,1.154329,No,0.00,0.00
id#109,10.4891,40.31,26.20,11.2430,43.21,2243.58,-0.980740,-98.07,1.154329,No,0.00,0.00
id#110,10.4891,40.74,26.48,11.2430,43.66,3286.82,-0.986715,-98.67,1.154329,No,0.00,0.00
id#111,10.4891,37.36,24.28,11.2430,40.05,3717.78,-0.989229,-98.92,1.154329,No,0.00,0.00
id#112,10.4891,24.10,15.66,11.2430,25.83,3260.08,-0.992077,-99.21,1.154329,No,0.00,0.00
id#113,10.4891,27.90,18.13,11.2430,29.90,5738.43,-0.994789,-99.48,1.154329,No,0.00,0.00
id#114,10.4891,19.34,12.57,11.2430,20.73,4437.78,-0.995329,-99.53,1.154329,No,0.00,0.00
id#115,10.4891,44.53,28.94,11.2430,47.73,4313.23,-0.988934,-98.89,1.154329,No,0.00,0.00
id#116,10.4891,34.27,22.27,11.2430,36.73,3102.05,-0.988159,-98.82,1.154329,No,0.00,0.00
id#117,10.4891,53.78,34.96,11.2430,57.64,3753.07,-0.984641,-98.46,1.154329,No,0.00,0.00
id#118,10.4891,37.75,24.54,11.2430,40.47,2784.60,-0.985467,-98.55,1.154329,No,0.00,0.00
id#119,10.4891,37.27,24.23,11.2430,39.95,3805.92,-0.989503,-98.95,1.154329,No,0.00,0.00
id#120,10.4891,23.81,15.48,11.2430,25.52,3781.34,-0.993251,-99.33,1.154329,No,0.00,0.00
id#121,10.4891,23.60,15.34,11.2430,25.30,5578.93,-0.995465,-99.55,1.154329,No,0.00,0.00
id#122,10.4891,42.83,27.84,11.2430,45.91,3057.82,-0.984987,-98.50,1.154329,No,0.00,0.00
id#123,10.4891,52.09,33.86,11.2430,55.84,3280.21,-0.982978,-98.30,1.154329,No,0.00,0.00
id#124,10.4891,53.11,34.52,11.2430,56.93,3210.68,-0.982270,-98.23,1.154329,No,0.00,0.00
id#125,10.4891,30.10,19.56,11.2430,32.26,5257.88,-0.993864,-99.39,1.154329,No,0.00,0.00
id#126,10.4891,28.95,18.82,11.2430,31.03,3865.68,-0.991972,-99.20,1.154329,No,0.00,0.00
