position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.0951,347.84,226.10,157.7402,322.58,4701.51,-0.931389,-93.14,0.998700,Yes,113.05,124.35
id#1,170.0951,794.99,516.74,157.7402,737.24,3148.39,-0.765834,-76.58,0.998700,Yes,258.37,284.21
id#2,170.0951,585.91,380.84,157.7402,543.35,4545.01,-0.880451,-88.05,0.998700,Yes,190.42,209.46
id#3,170.0951,868.61,564.60,157.7402,805.52,3705.26,-0.782602,-78.26,0.998700,Yes,282.30,310.53
id#4,170.0951,644.80,419.12,157.7402,597.96,3335.70,-0.820739,-82.07,0.998700,Yes,209.56,230.52
id#5,170.0951,474.28,308.28,157.7402,439.83,3770.87,-0.883360,-88.34,0.998700,Yes,154.14,169.56
id#6,170.0951,659.86,428.91,157.7402,611.94,3455.31,-0.822900,-82.29,0.998700,Yes,214.46,235.90
id#7,170.0951,739.67,480.79,157.7402,685.94,2689.99,-0.745001,-74.50,0.998700,Yes,240.39,264.43
id#8,170.0951,370.13,240.59,157.7402,343.25,3966.17,-0.913456,-91.35,0.998700,Yes,120.29,132.32
id#9,170.0951,693.94,451.06,157.7402,643.53,2788.36,-0.769207,-76.92,0.998700,Yes,225.53,248.08
id#10,170.0951,377.32,245.26,157.7402,349.92,5048.47,-0.930689,-93.07,0.998700,Yes,122.63,134.89
id#11,170.0951,665.03,432.27,157.7402,616.73,3274.25,-0.811643,-81.16,0.998700,Yes,216.14,237.75
id#12,170.0951,563.31,366.15,157.7402,522.40,4525.30,-0.884561,-88.46,0.998700,Yes,183.08,201.38
id#13,170.0951,582.41,378.57,157.7402,540.11,2742.63,-0.803069,-80.31,0.998700,Yes,189.28,208.21
id#14,170.0951,345.20,224.38,157.7402,320.13,3883.34,-0.917563,-91.76,0.998700,Yes,112.19,123.41
id#15,170.0951,618.33,401.91,157.7402,573.42,2810.31,-0.795960,-79.60,0.998700,Yes,200.96,221.05
id#16,170.0951,649.22,421.99,157.7402,602.06,2664.95,-0.774080,-77.41,0.998700,Yes,211.00,232.10
id#17,170.0951,650.56,422.86,157.7402,603.31,4453.17,-0.864522,-86.45,0.998700,Yes,211.43,232.58
id#18,170.0951,769.87,500.41,157.7402,713.95,2961.80,-0.758949,-75.89,0.998700,Yes,250.21,275.23
id#19,170.0951,408.15,265.30,157.7402,378.51,3302.77,-0.885398,-88.54,0.998700,Yes,132.65,145.91
id#20,170.0951,388.20,252.33,157.7402,360.01,4517.05,-0.920301,-92.03,0.998700,Yes,126.17,138.78
id#21,170.0951,481.40,312.91,157.7402,446.43,3621.80,-0.876738,-87.67,0.998700,Yes,156.45,172.10
id#22,170.0951,476.93,310.01,157.7402,442.29,4402.44,-0.899535,-89.95,0.998700,Yes,155.00,170.50
id#23,170.0951,790.35,513.73,157.7402,732.94,3111.08,-0.764410,-76.44,0.998700,Yes,256.86,282.55
id#24,170.0951,762.79,495.81,157.7402,707.38,3331.31,-0.787657,-78.77,0.998700,Yes,247.91,272.70
id#25,170.0951,584.46,379.90,157.7402,542.00,5261.59,-0.896989,-89.70,0.998700,Yes,189.95,208.94
id#26,170.0951,814.63,529.51,157.7402,755.46,3307.72,-0.771608,-77.16,0.998700,Yes,264.75,291.23
id#27,170.0951,821.76,534.14,157.7402,762.07,4099.28,-0.814098,-81.41,0.998700,Yes,267.07,293.78
id#28,170.0951,630.51,409.83,157.7402,584.71,3928.48,-0.851160,-85.12,0.998700,Yes,204.92,225.41
id#29,170.0951,417.79,271.56,157.7402,387.44,3126.28,-0.876069,-87.61,0.998700,Yes,135.78,149.36
id#30,170.0951,510.91,332.09,157.7402,473.80,4278.67,-0.889266,-88.93,0.998700,Yes,166.04,182.65
id#31,170.0951,463.27,301.12,157.7402,429.62,6051.03,-0.929001,-92.90,0.998700,Yes,150.56,165.62
id#32,170.0951,530.99,345.14,157.7402,492.42,5756.79,-0.914463,-91.45,0.998700,Yes,172.57,189.83
id#33,170.0951,361.28,234.83,157.7402,335.04,4043.24,-0.917136,-91.71,0.998700,Yes,117.42,129.16
id#34,170.0951,423.27,275.12,157.7402,392.52,3826.89,-0.897431,-89.74,0.998700,Yes,137.56,151.32
id#35,170.0951,406.90,264.48,157.7402,377.34,6824.43,-0.944707,-94.47,0.998700,Yes,132.24,145.47
id#36,170.0951,534.72,347.57,157.7402,495.88,4585.17,-0.891850,-89.19,0.998700,Yes,173.79,191.16
id#37,170.0951,483.51,314.28,157.7402,448.39,4037.58,-0.888946,-88.89,0.998700,Yes,157.14,172.85
id#38,170.0951,704.84,458.14,157.7402,653.64,3763.44,-0.826319,-82.63,0.998700,Yes,229.07,251.98
id#39,170.0951,365.67,237.69,157.7402,339.11,3495.14,-0.902976,-90.30,0.998700,Yes,118.84,130.73
id#40,170.0951,448.20,291.33,157.7402,415.64,5631.96,-0.926200,-92.62,0.998700,Yes,145.66,160.23
id#41,170.0951,536.08,348.45,157.7402,497.14,5401.64,-0.907965,-90.80,0.998700,Yes,174.22,191.65
id#42,170.0951,606.59,394.28,157.7402,562.53,2855.66,-0.803013,-80.30,0.998700,Yes,197.14,216.85
id#43,170.0951,576.37,374.64,157.7402,534.51,5299.29,-0.899136,-89.91,0.998700,Yes,187.32,206.05
id#44,170.0951,769.25,500.02,157.7402,713.38,4286.21,-0.833564,-83.36,0.998700,Yes,250.01,275.01
id#45,170.0951,506.79,329.41,157.7402,469.98,4837.07,-0.902838,-90.28,0.998700,Yes,164.71,181.18
id#46,170.0951,437.40,284.31,157.7402,405.63,5037.28,-0.919474,-91.95,0.998700,Yes,142.16,156.37
id#47,170.0951,652.31,424.00,157.7402,604.93,4728.14,-0.872058,-87.21,0.998700,Yes,212.00,233.20
id#48,170.0951,334.65,217.53,157.7402,310.35,4002.46,-0.922461,-92.25,0.998700,Yes,108.76,119.64
id#49,170.0951,456.23,296.55,157.7402,423.09,3302.04,-0.871869,-87.19,0.998700,Yes,148.28,163.10
id#50,170.0951,573.22,372.59,157.7402,531.58,5352.69,-0.900689,-90.07,0.998700,Yes,186.30,204.93
id#51,170.0951,394.00,256.10,157.7402,365.38,6329.33,-0.942271,-94.23,0.998700,Yes,128.05,140.86
id#52,170.0951,356.52,231.74,157.7402,330.63,6001.52,-0.944909,-94.49,0.998700,Yes,115.87,127.46
id#53,170.0951,504.73,328.07,157.7402,468.07,5997.86,-0.921961,-92.20,0.998700,Yes,164.04,180.44
id#54,170.0951,332.33,216.01,157.7402,308.19,3883.30,-0.920637,-92.06,0.998700,Yes,108.01,118.81
id#55,170.0951,729.51,474.18,157.7402,676.52,2710.89,-0.750444,-75.04,0.998700,Yes,237.09,260.80
id#56,170.0951,838.33,544.92,157.7402,777.44,4079.99,-0.809451,-80.95,0.998700,Yes,272.46,299.70
id#57,170.0951,565.95,367.87,157.7402,524.84,5900.08,-0.911045,-91.10,0.998700,Yes,183.93,202.33
id#58,170.0951,387.07,251.60,157.7402,358.96,4840.37,-0.925841,-92.58,0.998700,Yes,125.80,138.38
id#59,170.0951,609.55,396.21,157.7402,565.27,2802.51,-0.798298,-79.83,0.998700,Yes,198.10,217.91
id#60,170.0951,600.13,390.09,157.7402,556.54,3210.49,-0.826650,-82.66,0.998700,Yes,195.04,214.55
id#61,170.0951,686.96,446.52,157.7402,637.06,3251.13,-0.804050,-80.41,0.998700,Yes,223.26,245.59
id#62,170.0951,405.05,263.28,157.7402,375.63,7032.01,-0.946583,-94.66,0.998700,Yes,131.64,144.80
id#63,170.0951,385.21,250.39,157.7402,357.23,5037.55,-0.929086,-92.91,0.998700,Yes,125.19,137.71
id#64,170.0951,272.72,177.27,157.7402,252.91,4527.75,-0.944142,-94.41,0.998700,Yes,88.63,97.50
id#65,170.0951,442.59,287.68,157.7402,410.44,3294.70,-0.875423,-87.54,0.998700,Yes,143.84,158.23
id#66,170.0951,732.65,476.22,157.7402,679.44,2913.87,-0.766827,-76.68,0.998700,Yes,238.11,261.92
id#67,170.0951,359.69,233.80,157.7402,333.56,5207.21,-0.935942,-93.59,0.998700,Yes,116.90,128.59
id#68,170.0951,693.60,450.84,157.7402,643.22,4411.75,-0.854202,-85.42,0.998700,Yes,225.42,247.96
id#69,170.0951,420.03,273.02,157.7402,389.52,5082.88,-0.923366,-92.34,0.998700,Yes,136.51,150.16
id#70,170.0951,290.89,189.08,157.7402,269.76,4161.38,-0.935175,-93.52,0.998700,Yes,94.54,103.99
id#71,170.0951,397.90,258.64,157.7402,369.00,4447.36,-0.917029,-91.70,0.998700,Yes,129.32,142.25
id#72,170.0951,368.91,239.79,157.7402,342.11,5551.90,-0.938379,-93.84,0.998700,Yes,119.90,131.89
id#73,170.0951,270.98,176.14,157.7402,251.30,4641.36,-0.945857,-94.59,0.998700,Yes,88.07,96.88
id#74,170.0951,363.93,236.55,157.7402,337.49,4365.21,-0.922686,-92.27,0.998700,Yes,118.28,130.10
id#75,170.0951,388.49,252.52,157.7402,360.27,3388.14,-0.893666,-89.37,0.998700,Yes,126.26,138.89
id#76,170.0951,347.16,225.66,157.7402,321.95,5471.53,-0.941160,-94.12,0.998700,Yes,112.83,124.11
id#77,170.0951,354.12,230.18,157.7402,328.39,5736.13,-0.942750,-94.27,0.998700,Yes,115.09,126.60
id#78,170.0951,615.18,399.87,157.7402,570.50,2754.77,-0.792904,-79.29,0.998700,Yes,199.93,219.93
id#79,170.0951,634.02,412.11,157.7402,587.97,2544.23,-0.768901,-76.89,0.998700,Yes,206.06,226.66
id#80,170.0951,826.01,536.91,157.7402,766.01,4118.07,-0.813988,-81.40,0.998700,Yes,268.45,295.30
id#81,170.0951,560.84,364.55,157.7402,520.11,2918.35,-0.821780,-82.18,0.998700,Yes,182.27,200.50
id#82,170.0951,440.67,286.44,157.7402,408.67,3966.42,-0.896968,-89.70,0.998700,Yes,143.22,157.54
id#83,170.0951,435.12,282.83,157.7402,403.51,6382.34,-0.936777,-93.68,0.998700,Yes,141.41,155.55
id#84,170.0951,563.92,366.55,157.7402,522.96,5923.16,-0.911710,-91.17,0.998700,Yes,183.27,201.60
id#85,170.0951,287.97,187.18,157.7402,267.06,4283.84,-0.937659,-93.77,0.998700,Yes,93.59,102.95
id#86,170.0951,404.96,263.22,157.7402,375.55,5107.26,-0.926468,-92.65,0.998700,Yes,131.61,144.77
id#87,170.0951,322.03,209.32,157.7402,298.64,4819.46,-0.938034,-93.80,0.998700,Yes,104.66,115.13
id#88,170.0951,449.39,292.10,157.7402,416.75,6707.09,-0.937864,-93.79,0.998700,Yes,146.05,160.66
id#89,170.0951,511.27,332.32,157.7402,474.13,2466.15,-0.807745,-80.77,0.998700,Yes,166.16,182.78
id#90,170.0951,613.52,398.79,157.7402,568.95,3425.77,-0.833920,-83.39,0.998700,Yes,199.39,219.33
id#91,170.0951,481.04,312.67,157.7402,446.10,2916.98,-0.847069,-84.71,0.998700,Yes,156.34,171.97
id#92,170.0951,665.73,432.73,157.7402,617.38,4746.40,-0.869927,-86.99,0.998700,Yes,216.36,238.00
id#93,170.0951,468.30,304.39,157.7402,434.28,3680.36,-0.882000,-88.20,0.998700,Yes,152.20,167.42
id#94,170.0951,676.87,439.97,157.7402,627.71,2426.48,-0.741309,-74.13,0.998700,Yes,219.98,241.98
id#95,170.0951,523.70,340.41,157.7402,485.66,2938.11,-0.834702,-83.47,0.998700,Yes,170.20,187.22
id#96,170.0951,536.73,348.87,157.7402,497.74,2478.34,-0.799162,-79.92,0.998700,Yes,174.44,191.88
id#97,170.0951,483.05,313.98,157.7402,447.96,3638.54,-0.876885,-87.69,0.998700,Yes,156.99,172.69
id#98,170.0951,405.56,263.61,157.7402,376.10,3626.66,-0.896296,-89.63,0.998700,Yes,131.81,144.99
id#99,170.0951,465.13,302.33,157.7402,431.34,4013.03,-0.892515,-89.25,0.998700,Yes,151.17,166.28
id#100,170.0951,466.53,303.24,157.7402,432.64,4002.46,-0.891906,-89.19,0.998700,Yes,151.62,166.78
id#101,170.0951,576.57,374.77,157.7402,534.69,2535.26,-0.789099,-78.91,0.998700,Yes,187.38,206.12
id#102,170.0951,748.19,486.32,157.7402,693.84,2806.60,-0.752782,-75.28,0.998700,Yes,243.16,267.48
id#103,170.0951,284.53,184.94,157.7402,263.86,4441.18,-0.940588,-94.06,0.998700,Yes,92.47,101.72
id#104,170.0951,557.91,362.64,157.7402,517.38,3261.49,-0.841366,-84.14,0.998700,Yes,181.32,199.45
id#105,170.0951,432.35,281.03,157.7402,400.95,6163.60,-0.934949,-93.49,0.998700,Yes,140.52,154.57
id#106,170.0951,698.36,453.93,157.7402,647.64,3369.38,-0.807788,-80.78,0.998700,Yes,226.97,249.66
id#107,170.0951,826.91,537.49,157.7402,766.85,3235.75,-0.763007,-76.30,0.998700,Yes,268.75,295.62
id#108,170.0951,575.99,374.40,157.7402,534.16,3584.81,-0.850994,-85.10,0.998700,Yes,187.20,205.92
id#109,170.0951,653.76,424.94,157.7402,606.27,2461.26,-0.753675,-75.37,0.998700,Yes,212.47,233.72
id#110,170.0951,660.60,429.39,157.7402,612.62,3516.09,-0.825767,-82.58,0.998700,Yes,214.70,236.17
id#111,170.0951,605.85,393.80,157.7402,561.84,3864.41,-0.854611,-85.46,0.998700,Yes,196.90,216.59
id#112,170.0951,390.78,254.00,157.7402,362.39,3363.11,-0.892245,-89.22,0.998700,Yes,127.00,139.70
id#113,170.0951,452.40,294.06,157.7402,419.54,5875.91,-0.928601,-92.86,0.998700,Yes,147.03,161.73
id#114,170.0951,313.62,203.86,157.7402,290.84,4514.83,-0.935580,-93.56,0.998700,Yes,101.93,112.12
id#115,170.0951,722.08,469.35,157.7402,669.63,4571.73,-0.853528,-85.35,0.998700,Yes,234.68,258.14
id#116,170.0951,555.70,361.21,157.7402,515.34,3296.45,-0.843668,-84.37,0.998700,Yes,180.60,198.66
id#117,170.0951,872.09,566.86,157.7402,808.75,3957.55,-0.795644,-79.56,0.998700,Yes,283.43,311.77
id#118,170.0951,612.25,397.96,157.7402,567.78,2976.22,-0.809229,-80.92,0.998700,Yes,198.98,218.88
id#119,170.0951,604.41,392.87,157.7402,560.51,3982.31,-0.859250,-85.93,0.998700,Yes,196.43,216.08
id#120,170.0951,386.12,250.98,157.7402,358.07,3898.05,-0.908141,-90.81,0.998700,Yes,125.49,138.04
id#121,170.0951,382.77,248.80,157.7402,354.97,5722.74,-0.937973,-93.80,0.998700,Yes,124.40,136.84
id#122,170.0951,694.54,451.45,157.7402,644.09,3251.99,-0.801940,-80.19,0.998700,Yes,225.72,248.30
id#123,170.0951,844.75,549.09,157.7402,783.39,3600.80,-0.782441,-78.24,0.998700,Yes,274.54,302.00
id#124,170.0951,861.24,559.81,157.7402,798.69,3526.95,-0.773548,-77.35,0.998700,Yes,279.90,307.89
id#125,170.0951,488.09,317.26,157.7402,452.63,5424.52,-0.916558,-91.66,0.998700,Yes,158.63,174.49
id#126,170.0951,469.49,305.17,157.7402,435.39,4042.38,-0.892294,-89.23,0.998700,Yes,152.58,167.84
id#127,170.0951,653.80,424.97,157.7402,606.31,3465.92,-0.825064,-82.51,0.998700,Yes,212.49,233.73
id#128,170.0951,775.47,504.05,157.7402,719.14,3237.00,-0.777837,-77.78,0.998700,Yes,252.03,277.23
id#129,170.0951,544.80,354.12,157.7402,505.23,3104.08,-0.837236,-83.72,0.998700,Yes,177.06,194.77
id#130,170.0951,353.12,229.53,157.7402,327.47,5010.99,-0.934650,-93.46,0.998700,Yes,114.76,126.24
id#131,170.0951,601.02,390.66,157.7402,557.36,3404.51,-0.836287,-83.63,0.998700,Yes,195.33,214.86
id#132,170.0951,787.15,511.65,157.7402,729.97,3926.04,-0.814069,-81.41,0.998700,Yes,255.82,281.40
id#133,170.0951,524.34,340.82,157.7402,486.25,4946.44,-0.901696,-90.17,0.998700,Yes,170.41,187.45
id#134,170.0951,478.96,311.32,157.7402,444.17,3204.69,-0.861401,-86.14,0.998700,Yes,155.66,171.23
id#135,170.0951,326.38,212.15,157.7402,302.68,4293.98,-0.929511,-92.95,0.998700,Yes,106.08,116.68
id#136,170.0951,603.41,392.22,157.7402,559.58,3220.12,-0.826223,-82.62,0.998700,Yes,196.11,215.72
id#137,170.0951,546.22,355.04,157.7402,506.54,5420.20,-0.906546,-90.65,0.998700,Yes,177.52,195.27
id#138,170.0951,392.88,255.37,157.7402,364.34,5425.82,-0.932851,-93.29,0.998700,Yes,127.69,140.45
id#139,170.0951,397.02,258.06,157.7402,368.18,3362.34,-0.890498,-89.05,0.998700,Yes,129.03,141.93
id#140,170.0951,525.64,341.66,157.7402,487.46,4935.55,-0.901236,-90.12,0.998700,Yes,170.83,187.91
id#141,170.0951,525.18,341.37,157.7402,487.03,3666.15,-0.867154,-86.72,0.998700,Yes,170.68,187.75
id#142,170.0951,478.77,311.20,157.7402,443.99,3788.16,-0.882795,-88.28,0.998700,Yes,155.60,171.16
id#143,170.0951,432.00,280.80,157.7402,400.62,3728.05,-0.892539,-89.25,0.998700,Yes,140.40,154.44
id#144,170.0951,464.93,302.20,157.7402,431.16,3345.89,-0.871138,-87.11,0.998700,Yes,151.10,166.21
id#145,170.0951,508.59,330.58,157.7402,471.64,3238.95,-0.854383,-85.44,0.998700,Yes,165.29,181.82
id#146,170.0951,351.22,228.29,157.7402,325.71,4181.37,-0.922105,-92.21,0.998700,Yes,114.15,125.56
id#147,170.0951,615.30,399.95,157.7402,570.61,4579.64,-0.875403,-87.54,0.998700,Yes,199.97,219.97
id#148,170.0951,482.41,313.57,157.7402,447.37,5765.29,-0.922403,-92.24,0.998700,Yes,156.78,172.46
id#149,170.0951,664.35,431.83,157.7402,616.10,3494.22,-0.823681,-82.37,0.998700,Yes,215.91,237.51
id#150,170.0951,543.80,353.47,157.7402,504.30,3607.65,-0.860214,-86.02,0.998700,Yes,176.73,194.41
id#151,170.0951,457.19,297.17,157.7402,423.98,3182.11,-0.866761,-86.68,0.998700,Yes,148.59,163.45
id#152,170.0951,865.18,562.37,157.7402,802.34,3399.32,-0.763971,-76.40,0.998700,Yes,281.18,309.30
id#153,170.0951,780.80,507.52,157.7402,724.09,4417.83,-0.836098,-83.61,0.998700,Yes,253.76,279.14
id#154,170.0951,462.51,300.63,157.7402,428.92,4506.64,-0.904826,-90.48,0.998700,Yes,150.32,165.35
id#155,170.0951,861.60,560.04,157.7402,799.02,3415.60,-0.766067,-76.61,0.998700,Yes,280.02,308.02
id#156,170.0951,396.28,257.58,157.7402,367.50,4847.81,-0.924193,-92.42,0.998700,Yes,128.79,141.67
id#157,170.0951,439.66,285.78,157.7402,407.73,3121.73,-0.869390,-86.94,0.998700,Yes,142.89,157.18
id#158,170.0951,628.67,408.64,157.7402,583.01,2468.06,-0.763778,-76.38,0.998700,Yes,204.32,224.75
id#159,170.0951,376.80,244.92,157.7402,349.43,6171.85,-0.943384,-94.34,0.998700,Yes,122.46,134.70
id#160,170.0951,449.05,291.88,157.7402,416.44,5314.28,-0.921638,-92.16,0.998700,Yes,145.94,160.54
id#161,170.0951,534.11,347.17,157.7402,495.31,6274.44,-0.921059,-92.11,0.998700,Yes,173.58,190.94
id#162,170.0951,424.63,276.01,157.7402,393.79,6580.97,-0.940162,-94.02,0.998700,Yes,138.01,151.81
id#163,170.0951,816.83,530.94,157.7402,757.50,3922.52,-0.806884,-80.69,0.998700,Yes,265.47,292.02
id#164,170.0951,930.74,604.98,157.7402,863.13,3392.90,-0.745606,-74.56,0.998700,Yes,302.49,332.74
id#165,170.0951,416.44,270.69,157.7402,386.19,3111.81,-0.875895,-87.59,0.998700,Yes,135.34,148.88
