position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2814,2.62,1.70,1.2527,2.56,4592.95,-0.999442,-99.94,1.052841,No,0.00,0.00
id#1,1.2814,5.99,3.89,1.2527,5.86,2816.89,-0.997921,-99.79,1.052841,No,0.00,0.00
id#2,1.2814,4.41,2.87,1.2527,4.32,4390.07,-0.999017,-99.90,1.052841,No,0.00,0.00
id#3,1.2814,6.54,4.25,1.2527,6.40,3374.81,-0.998104,-99.81,1.052841,No,0.00,0.00
id#4,1.2814,4.86,3.16,1.2527,4.75,3111.37,-0.998474,-99.85,1.052841,No,0.00,0.00
id#5,1.2814,3.57,2.32,1.2527,3.49,3634.49,-0.999039,-99.90,1.052841,No,0.00,0.00
id#6,1.2814,4.97,3.23,1.2527,4.86,3224.09,-0.998493,-99.85,1.052841,No,0.00,0.00
id#7,1.2814,5.57,3.62,1.2527,5.45,2443.97,-0.997771,-99.78,1.052841,No,0.00,0.00
id#8,1.2814,2.79,1.81,1.2527,2.73,3859.57,-0.999294,-99.93,1.052841,No,0.00,0.00
id#9,1.2814,5.23,3.40,1.2527,5.11,2590.05,-0.998027,-99.80,1.052841,No,0.00,0.00
id#10,1.2814,2.84,1.85,1.2527,2.78,4932.10,-0.999437,-99.94,1.052841,No,0.00,0.00
id#11,1.2814,5.01,3.26,1.2527,4.90,3024.06,-0.998380,-99.84,1.052841,No,0.00,0.00
id#12,1.2814,4.24,2.76,1.2527,4.15,4350.24,-0.999046,-99.90,1.052841,No,0.00,0.00
id#13,1.2814,4.39,2.85,1.2527,4.29,2510.15,-0.998291,-99.83,1.052841,No,0.00,0.00
id#14,1.2814,2.60,1.69,1.2527,2.54,3744.85,-0.999321,-99.93,1.052841,No,0.00,0.00
id#15,1.2814,4.66,3.03,1.2527,4.55,2556.16,-0.998218,-99.82,1.052841,No,0.00,0.00
id#16,1.2814,4.89,3.18,1.2527,4.78,2417.89,-0.998022,-99.80,1.052841,No,0.00,0.00
id#17,1.2814,4.90,3.19,1.2527,4.79,4282.76,-0.998881,-99.89,1.052841,No,0.00,0.00
