position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,377.1587,771.28,501.33,365.9906,748.44,4845.97,-0.845553,-84.56,1.045034,No,0.00,0.00
id#1,377.1587,1762.76,1145.79,365.9906,1710.56,3589.54,-0.523459,-52.35,1.045034,No,0.00,0.00
id#2,377.1587,1299.16,844.45,365.9906,1260.69,4751.21,-0.734659,-73.47,1.045034,No,0.00,0.00
id#3,377.1587,1926.00,1251.90,365.9906,1868.97,4145.02,-0.549105,-54.91,1.045034,No,0.00,0.00
id#4,377.1587,1429.74,929.33,365.9906,1387.40,3634.25,-0.618243,-61.82,1.045034,No,0.00,0.00
id#5,377.1587,1051.65,683.57,365.9906,1020.51,3952.35,-0.741797,-74.18,1.045034,No,0.00,0.00
id#6,377.1587,1463.14,951.04,365.9906,1419.82,3763.00,-0.622690,-62.27,1.045034,No,0.00,0.00
id#7,377.1587,1640.10,1066.07,365.9906,1591.54,3017.38,-0.472545,-47.25,1.045034,No,0.00,0.00
id#8,377.1587,820.71,533.46,365.9906,796.41,4108.03,-0.806134,-80.61,1.045034,No,0.00,0.00
id#9,377.1587,1538.70,1000.15,365.9906,1493.14,3052.26,-0.510810,-51.08,1.045034,No,0.00,0.00
id#10,377.1587,836.65,543.82,365.9906,811.88,5203.33,-0.843970,-84.40,1.045034,No,0.00,0.00
id#11,377.1587,1474.61,958.49,365.9906,1430.94,3607.21,-0.603310,-60.33,1.045034,No,0.00,0.00
id#12,377.1587,1249.05,811.88,365.9906,1212.07,4758.27,-0.745271,-74.53,1.045034,No,0.00,0.00
id#13,377.1587,1291.40,839.41,365.9906,1253.16,3052.00,-0.589397,-58.94,1.045034,No,0.00,0.00
id#14,377.1587,765.43,497.53,365.9906,742.77,4067.65,-0.817396,-81.74,1.045034,No,0.00,0.00
id#15,377.1587,1371.04,891.18,365.9906,1330.44,3148.52,-0.577438,-57.74,1.045034,No,0.00,0.00
id#16,377.1587,1439.54,935.70,365.9906,1396.91,2993.72,-0.533385,-53.34,1.045034,No,0.00,0.00
id#17,377.1587,1442.51,937.63,365.9906,1399.80,4679.95,-0.700895,-70.09,1.045034,No,0.00,0.00
id#18,377.1587,1707.05,1109.59,365.9906,1656.51,3357.62,-0.506642,-50.66,1.045034,No,0.00,0.00
id#19,377.1587,905.01,588.26,365.9906,878.21,3493.76,-0.748633,-74.86,1.045034,No,0.00,0.00
id#20,377.1587,860.78,559.51,365.9906,835.29,4732.56,-0.823501,-82.35,1.045034,No,0.00,0.00
id#21,377.1587,1067.42,693.82,365.9906,1035.81,3857.12,-0.731454,-73.15,1.045034,No,0.00,0.00
id#22,377.1587,1057.53,687.39,365.9906,1026.21,4661.62,-0.779860,-77.99,1.045034,No,0.00,0.00
id#23,377.1587,1752.47,1139.10,365.9906,1700.58,3394.55,-0.499028,-49.90,1.045034,No,0.00,0.00
id#24,377.1587,1691.35,1099.38,365.9906,1641.27,3740.72,-0.561242,-56.12,1.045034,No,0.00,0.00
id#25,377.1587,1295.94,842.36,365.9906,1257.56,5485.81,-0.770761,-77.08,1.045034,No,0.00,0.00
id#26,377.1587,1806.31,1174.10,365.9906,1752.82,3683.82,-0.524183,-52.42,1.045034,No,0.00,0.00
id#27,377.1587,1822.11,1184.37,365.9906,1768.16,4459.04,-0.603467,-60.35,1.045034,No,0.00,0.00
id#28,377.1587,1398.06,908.74,365.9906,1356.66,4139.55,-0.672269,-67.23,1.045034,No,0.00,0.00
id#29,377.1587,926.38,602.15,365.9906,898.95,3353.75,-0.731957,-73.20,1.045034,No,0.00,0.00
