position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1606.6326,3285.53,2135.60,1663.9258,3402.70,5746.34,-0.407849,-40.78,1.115327,No,0.00,0.00
id#1,1606.6326,5458.11,3547.77,1663.9258,5458.11,6339.03,-0.138967,-13.90,1.076923,No,0.00,0.00
id#2,1606.6326,5315.88,3455.32,1663.9258,5452.11,6036.35,-0.096788,-9.68,1.104522,No,0.00,0.00
id#3,1606.6326,6375.14,4143.84,1663.9258,6375.14,6885.88,-0.074171,-7.42,1.076923,No,0.00,0.00
id#4,1606.6326,5412.77,3518.30,1663.9258,5488.31,5494.95,-0.001209,-0.12,1.091953,No,0.00,0.00
id#5,1606.6326,4409.36,2866.08,1663.9258,4534.78,5083.44,-0.107931,-10.79,1.107556,No,0.00,0.00
id#6,1606.6326,5595.75,3637.24,1663.9258,5677.35,5680.73,-0.000595,-0.06,1.092627,No,0.00,0.00
id#7,1606.6326,4466.84,2903.44,1663.9258,4466.84,5057.89,-0.116858,-11.69,1.076923,No,0.00,0.00
id#8,1606.6326,3496.08,2272.45,1663.9258,3620.75,4992.18,-0.274717,-27.47,1.115327,No,0.00,0.00
id#9,1606.6326,4503.20,2927.08,1663.9258,4531.02,4697.06,-0.035350,-3.53,1.083576,No,0.00,0.00
id#10,1606.6326,3563.99,2316.60,1663.9258,3691.09,6168.52,-0.401625,-40.16,1.115327,No,0.00,0.00
id#11,1606.6326,5562.96,3615.92,1663.9258,5617.21,5682.37,-0.011468,-1.15,1.087426,No,0.00,0.00
id#12,1606.6326,5305.69,3448.70,1663.9258,5474.27,6210.28,-0.118516,-11.85,1.111141,No,0.00,0.00
id#13,1606.6326,4791.40,3114.41,1663.9258,4803.86,4980.21,-0.035410,-3.54,1.079725,No,0.00,0.00
id#14,1606.6326,3260.62,2119.40,1663.9258,3376.90,5216.36,-0.352634,-35.26,1.115327,No,0.00,0.00
id#15,1606.6326,4932.89,3206.38,1663.9258,4932.89,5256.48,-0.061559,-6.16,1.076923,No,0.00,0.00
id#16,1606.6326,4567.64,2968.97,1663.9258,4567.64,5042.81,-0.094226,-9.42,1.076923,No,0.00,0.00
id#17,1606.6326,5650.21,3672.64,1663.9258,5774.72,6093.38,-0.052296,-5.23,1.100655,No,0.00,0.00
