position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3478.7748,6741.07,4381.70,3565.1233,6847.79,7065.18,-0.030769,-3.08,1.093972,No,0.00,0.00
id#1,3478.7748,5458.11,3547.77,3565.1233,5458.11,10366.45,-0.473483,-47.35,1.076923,No,0.00,0.00
id#2,3478.7748,7554.10,4910.17,3565.1233,7582.28,7918.82,-0.042498,-4.25,1.080941,No,0.00,0.00
id#3,3478.7748,6375.14,4143.84,3565.1233,6375.14,10900.64,-0.415159,-41.52,1.076923,No,0.00,0.00
id#4,3478.7748,5748.11,3736.27,3565.1233,5748.11,8220.48,-0.300758,-30.08,1.076923,No,0.00,0.00
id#5,3478.7748,6388.72,4152.67,3565.1233,6408.16,6740.26,-0.049271,-4.93,1.080200,No,0.00,0.00
id#6,3478.7748,5966.54,3878.25,3565.1233,5966.54,8489.78,-0.297210,-29.72,1.076923,No,0.00,0.00
id#7,3478.7748,4466.84,2903.44,3565.1233,4466.84,8046.80,-0.444893,-44.49,1.076923,No,0.00,0.00
id#8,3478.7748,6224.66,4046.03,3565.1233,6287.00,6287.29,-0.000045,-0.00,1.087709,No,0.00,0.00
id#9,3478.7748,4585.11,2980.32,3565.1233,4585.11,7106.33,-0.354785,-35.48,1.076923,No,0.00,0.00
id#10,3478.7748,7257.28,4717.23,3565.1233,7369.15,7582.31,-0.028113,-2.81,1.093523,No,0.00,0.00
id#11,3478.7748,5696.53,3702.74,3565.1233,5696.53,8722.05,-0.346882,-34.69,1.076923,No,0.00,0.00
id#12,3478.7748,7813.14,5078.54,3565.1233,7827.02,8337.17,-0.061190,-6.12,1.078837,No,0.00,0.00
id#13,3478.7748,4804.24,3122.75,3565.1233,4804.24,7804.62,-0.384437,-38.44,1.076923,No,0.00,0.00
id#14,3478.7748,6812.22,4427.94,3565.1233,6898.46,6898.98,-0.000076,-0.01,1.090557,No,0.00,0.00
id#15,3478.7748,4932.89,3206.38,3565.1233,4932.89,8344.18,-0.408822,-40.88,1.076923,No,0.00,0.00
id#16,3478.7748,4567.64,2968.97,3565.1233,4567.64,8044.29,-0.432188,-43.22,1.076923,No,0.00,0.00
id#17,3478.7748,7452.71,4844.26,3565.1233,7459.01,8163.75,-0.086326,-8.63,1.077832,No,0.00,0.00
id#18,3478.7748,5053.23,3284.60,3565.1233,5053.23,9438.10,-0.464593,-46.46,1.076923,No,0.00,0.00
id#19,3478.7748,5852.69,3804.25,3565.1233,5852.69,6427.59,-0.089443,-8.94,1.076923,No,0.00,0.00
id#20,3478.7748,7874.63,5118.51,3565.1233,8009.65,8043.26,-0.004178,-0.42,1.095389,No,0.00,0.00
id#21,3478.7748,6451.21,4193.28,3565.1233,6451.21,7472.03,-0.136620,-13.66,1.076923,No,0.00,0.00
id#22,3478.7748,8108.23,5270.35,3565.1233,8108.23,8643.11,-0.061885,-6.19,1.076923,No,0.00,0.00
id#23,3478.7748,5073.53,3297.80,3565.1233,5073.53,7749.17,-0.345281,-34.53,1.076923,No,0.00,0.00
id#24,3478.7748,5803.50,3772.27,3565.1233,5803.50,10030.03,-0.421388,-42.14,1.076923,No,0.00,0.00
id#25,3478.7748,8733.56,5676.82,3565.1233,8787.04,8930.27,-0.016039,-1.60,1.083517,No,0.00,0.00
id#26,3478.7748,5583.96,3629.58,3565.1233,5583.96,9461.36,-0.409814,-40.98,1.076923,No,0.00,0.00
id#27,3478.7748,6982.41,4538.57,3565.1233,6982.41,9985.58,-0.300751,-30.08,1.076923,No,0.00,0.00
id#28,3478.7748,6520.15,4238.10,3565.1233,6520.15,7382.08,-0.116760,-11.68,1.076923,No,0.00,0.00
id#29,3478.7748,5697.55,3703.41,3565.1233,5697.55,6848.09,-0.168009,-16.80,1.076923,No,0.00,0.00
id#30,3478.7748,6908.11,4490.27,3565.1233,6948.90,7070.43,-0.017188,-1.72,1.083282,No,0.00,0.00
id#31,3478.7748,8699.11,5654.42,3565.1233,8824.36,9032.01,-0.022991,-2.30,1.092428,No,0.00,0.00
id#32,3478.7748,9097.94,5913.66,3565.1233,9191.06,9191.78,-0.000078,-0.01,1.087946,No,0.00,0.00
id#33,3478.7748,5912.32,3843.01,3565.1233,5976.84,6006.57,-0.004950,-0.50,1.088674,No,0.00,0.00
id#34,3478.7748,7085.59,4605.63,3565.1233,7085.59,7688.73,-0.078445,-7.84,1.076923,No,0.00,0.00
id#35,3478.7748,8321.89,5409.23,3565.1233,8528.45,9940.83,-0.142079,-14.21,1.103654,No,0.00,0.00
id#36,3478.7748,8418.02,5471.71,3565.1233,8418.02,9347.82,-0.099467,-9.95,1.076923,No,0.00,0.00
id#37,3478.7748,6900.67,4485.43,3565.1233,6924.71,7227.40,-0.041880,-4.19,1.080676,No,0.00,0.00
id#38,3478.7748,6670.97,4336.13,3565.1233,6670.97,9916.77,-0.327305,-32.73,1.076923,No,0.00,0.00
id#39,3478.7748,5890.45,3828.79,3565.1233,5930.41,5999.22,-0.011470,-1.15,1.084228,No,0.00,0.00
id#40,3478.7748,8333.08,5416.50,3565.1233,8446.94,8571.68,-0.014553,-1.46,1.091637,No,0.00,0.00
id#41,3478.7748,8440.37,5486.24,3565.1233,8516.18,8519.43,-0.000382,-0.04,1.086595,No,0.00,0.00
id#42,3478.7748,4856.36,3156.64,3565.1233,4856.36,7277.79,-0.332714,-33.27,1.076923,No,0.00,0.00
id#43,3478.7748,9577.37,6225.29,3565.1233,9588.65,10048.84,-0.045796,-4.58,1.078192,No,0.00,0.00
id#44,3478.7748,7441.96,4837.28,3565.1233,7441.96,10193.46,-0.269928,-26.99,1.076923,No,0.00,0.00
id#45,3478.7748,8857.32,5757.26,3565.1233,8866.13,9225.03,-0.038905,-3.89,1.077995,No,0.00,0.00
id#46,3478.7748,8820.06,5733.04,3565.1233,8957.69,8976.89,-0.002139,-0.21,1.093728,No,0.00,0.00
id#47,3478.7748,8147.80,5296.07,3565.1233,8147.80,9129.15,-0.107496,-10.75,1.076923,No,0.00,0.00
id#48,3478.7748,5961.66,3875.08,3565.1233,6035.02,6084.58,-0.008145,-0.81,1.090176,No,0.00,0.00
id#49,3478.7748,5614.71,3649.56,3565.1233,5617.42,6144.70,-0.085810,-8.58,1.077443,No,0.00,0.00
id#50,3478.7748,9043.21,5878.08,3565.1233,9099.60,9240.18,-0.015214,-1.52,1.083639,No,0.00,0.00
id#51,3478.7748,7674.32,4988.31,3565.1233,7807.82,8586.98,-0.090738,-9.07,1.095657,No,0.00,0.00
id#52,3478.7748,7291.61,4739.54,3565.1233,7472.59,8863.25,-0.156901,-15.69,1.103654,No,0.00,0.00
id#53,3478.7748,10190.00,6623.50,3565.1233,10362.03,10429.32,-0.006452,-0.65,1.095104,No,0.00,0.00
id#54,3478.7748,6572.21,4271.94,3565.1233,6666.10,6683.39,-0.002587,-0.26,1.092308,No,0.00,0.00
id#55,3478.7748,4534.56,2947.47,3565.1233,4534.56,8204.49,-0.447307,-44.73,1.076923,No,0.00,0.00
id#56,3478.7748,6816.70,4430.86,3565.1233,6816.70,9396.11,-0.274519,-27.45,1.076923,No,0.00,0.00
id#57,3478.7748,10696.57,6952.77,3565.1233,10772.39,10859.65,-0.008036,-0.80,1.084557,No,0.00,0.00
id#58,3478.7748,7337.89,4769.63,3565.1233,7440.97,7535.89,-0.012596,-1.26,1.092052,No,0.00,0.00
id#59,3478.7748,4680.08,3042.05,3565.1233,4680.08,6764.39,-0.308130,-30.81,1.076923,No,0.00,0.00
id#60,3478.7748,5283.07,3433.99,3565.1233,5283.07,6456.64,-0.181762,-18.18,1.076923,No,0.00,0.00
id#61,3478.7748,5582.96,3628.93,3565.1233,5582.96,8563.72,-0.348068,-34.81,1.076923,No,0.00,0.00
id#62,3478.7748,8283.99,5384.60,3565.1233,8489.62,10359.77,-0.180521,-18.05,1.103654,No,0.00,0.00
id#63,3478.7748,7402.58,4811.68,3565.1233,7514.43,7685.10,-0.022208,-2.22,1.093194,No,0.00,0.00
id#64,3478.7748,5577.65,3625.47,3565.1233,5716.10,6959.02,-0.178605,-17.86,1.103654,No,0.00,0.00
id#65,3478.7748,5802.26,3771.47,3565.1233,5802.26,6644.15,-0.126712,-12.67,1.076923,No,0.00,0.00
id#66,3478.7748,4714.95,3064.72,3565.1233,4714.95,6886.90,-0.315373,-31.54,1.076923,No,0.00,0.00
id#67,3478.7748,7002.78,4551.81,3565.1233,7119.59,7509.31,-0.051898,-5.19,1.094887,No,0.00,0.00
id#68,3478.7748,7436.30,4833.59,3565.1233,7436.30,8631.84,-0.138504,-13.85,1.076923,No,0.00,0.00
id#69,3478.7748,7765.07,5047.30,3565.1233,7865.75,7927.05,-0.007733,-0.77,1.090886,No,0.00,0.00
id#70,3478.7748,5875.75,3819.24,3565.1233,5990.47,6324.16,-0.052765,-5.28,1.097949,No,0.00,0.00
id#71,3478.7748,6571.84,4271.70,3565.1233,6643.41,6670.05,-0.003995,-0.40,1.088650,No,0.00,0.00
id#72,3478.7748,7446.01,4839.90,3565.1233,7592.98,8160.44,-0.069538,-6.95,1.098180,No,0.00,0.00
id#73,3478.7748,5542.06,3602.34,3565.1233,5679.63,6824.63,-0.167775,-16.78,1.103654,No,0.00,0.00
id#74,3478.7748,6586.91,4281.49,3565.1233,6669.37,6719.80,-0.007504,-0.75,1.090405,No,0.00,0.00
id#75,3478.7748,5964.05,3876.63,3565.1233,5977.92,6275.06,-0.047352,-4.74,1.079427,No,0.00,0.00
id#76,3478.7748,7100.15,4615.09,3565.1233,7276.38,8214.64,-0.114218,-11.42,1.103654,No,0.00,0.00
id#77,3478.7748,7242.36,4707.53,3565.1233,7422.12,9010.47,-0.176278,-17.63,1.103654,No,0.00,0.00
id#78,3478.7748,4764.03,3096.62,3565.1233,4764.03,7863.91,-0.394191,-39.42,1.076923,No,0.00,0.00
id#79,3478.7748,4419.52,2872.69,3565.1233,4419.52,8315.00,-0.468488,-46.85,1.076923,No,0.00,0.00
id#80,3478.7748,7309.24,4751.01,3565.1233,7309.24,11596.16,-0.369684,-36.97,1.076923,No,0.00,0.00
id#81,3478.7748,5037.17,3274.16,3565.1233,5037.17,7198.10,-0.300208,-30.02,1.076923,No,0.00,0.00
id#82,3478.7748,7068.57,4594.57,3565.1233,7083.66,7412.07,-0.044308,-4.43,1.079222,No,0.00,0.00
id#83,3478.7748,8898.96,5784.32,3565.1233,9119.85,9986.14,-0.086750,-8.67,1.103654,No,0.00,0.00
id#84,3478.7748,10616.06,6900.44,3565.1233,10700.67,10762.04,-0.005702,-0.57,1.085506,No,0.00,0.00
id#85,3478.7748,5787.91,3762.14,3565.1233,5898.72,6302.79,-0.064110,-6.41,1.097541,No,0.00,0.00
id#86,3478.7748,7528.35,4893.43,3565.1233,7631.58,7750.55,-0.015349,-1.53,1.091690,No,0.00,0.00
id#87,3478.7748,6211.73,4037.62,3565.1233,6314.40,6745.83,-0.063955,-6.40,1.094723,No,0.00,0.00
id#88,3478.7748,8868.18,5764.32,3565.1233,9024.67,9627.51,-0.062617,-6.26,1.095926,No,0.00,0.00
id#89,3478.7748,4131.80,2685.67,3565.1233,4131.80,5788.81,-0.286243,-28.62,1.076923,No,0.00,0.00
id#90,3478.7748,6105.19,3968.37,3565.1233,6105.19,8829.48,-0.308545,-30.85,1.076923,No,0.00,0.00
id#91,3478.7748,5171.80,3361.67,3565.1233,5171.80,6925.04,-0.253174,-25.32,1.076923,No,0.00,0.00
id#92,3478.7748,8175.79,5314.26,3565.1233,8175.79,9246.74,-0.115819,-11.58,1.076923,No,0.00,0.00
id#93,3478.7748,6452.66,4194.23,3565.1233,6452.66,7094.31,-0.090446,-9.04,1.076923,No,0.00,0.00
id#94,3478.7748,3968.13,2579.29,3565.1233,3968.13,6788.62,-0.415473,-41.55,1.076923,No,0.00,0.00
id#95,3478.7748,5053.75,3284.94,3565.1233,5053.75,6733.69,-0.249482,-24.95,1.076923,No,0.00,0.00
id#96,3478.7748,4283.64,2784.37,3565.1233,4283.64,6849.19,-0.374577,-37.46,1.076923,No,0.00,0.00
id#97,3478.7748,6659.22,4328.49,3565.1233,6659.22,8013.61,-0.169011,-16.90,1.076923,No,0.00,0.00
id#98,3478.7748,6476.61,4209.80,3565.1233,6487.11,6816.47,-0.048319,-4.83,1.078669,No,0.00,0.00
id#99,3478.7748,7222.67,4694.73,3565.1233,7222.67,7800.27,-0.074049,-7.40,1.076923,No,0.00,0.00
id#100,3478.7748,6413.81,4168.97,3565.1233,6454.87,6537.04,-0.012570,-1.26,1.083819,No,0.00,0.00
id#101,3478.7748,4202.99,2731.94,3565.1233,4202.99,6165.81,-0.318339,-31.83,1.076923,No,0.00,0.00
id#102,3478.7748,4756.68,3091.84,3565.1233,4756.68,8945.12,-0.468238,-46.82,1.076923,No,0.00,0.00
id#103,3478.7748,5372.14,3491.89,3565.1233,5458.54,5951.48,-0.082828,-8.28,1.094242,No,0.00,0.00
id#104,3478.7748,5442.42,3537.57,3565.1233,5442.42,6512.74,-0.164342,-16.43,1.076923,No,0.00,0.00
id#105,3478.7748,8842.49,5747.62,3565.1233,9061.97,10037.13,-0.097155,-9.72,1.103654,No,0.00,0.00
id#106,3478.7748,5554.70,3610.56,3565.1233,5554.70,7379.55,-0.247285,-24.73,1.076923,No,0.00,0.00
id#107,3478.7748,5493.43,3570.73,3565.1233,5493.43,9890.74,-0.444588,-44.46,1.076923,No,0.00,0.00
id#108,3478.7748,6335.11,4117.82,3565.1233,6335.11,8263.44,-0.233357,-23.34,1.076923,No,0.00,0.00
id#109,3478.7748,4138.44,2689.99,3565.1233,4138.44,7524.15,-0.449978,-45.00,1.076923,No,0.00,0.00
id#110,3478.7748,6139.05,3990.38,3565.1233,6139.05,8848.62,-0.306213,-30.62,1.076923,No,0.00,0.00
id#111,3478.7748,6443.74,4188.43,3565.1233,6443.74,7275.00,-0.114262,-11.43,1.076923,No,0.00,0.00
id#112,3478.7748,5595.08,3636.80,3565.1233,5624.83,5759.49,-0.023382,-2.34,1.082649,No,0.00,0.00
id#113,3478.7748,8753.95,5690.07,3565.1233,8887.79,9073.56,-0.020474,-2.05,1.093388,No,0.00,0.00
id#114,3478.7748,5883.17,3824.06,3565.1233,5973.36,6306.82,-0.052873,-5.29,1.093433,No,0.00,0.00
id#115,3478.7748,8127.87,5283.12,3565.1233,8127.87,10584.33,-0.232085,-23.21,1.076923,No,0.00,0.00
id#116,3478.7748,5808.97,3775.83,3565.1233,5808.97,7817.92,-0.256967,-25.70,1.076923,No,0.00,0.00
id#117,3478.7748,6461.23,4199.80,3565.1233,6461.23,8713.59,-0.258488,-25.85,1.076923,No,0.00,0.00
id#118,3478.7748,5072.62,3297.20,3565.1233,5072.62,7433.28,-0.317580,-31.76,1.076923,No,0.00,0.00
id#119,3478.7748,6838.38,4444.94,3565.1233,6838.38,8085.01,-0.154191,-15.42,1.076923,No,0.00,0.00
id#120,3478.7748,6528.59,4243.58,3565.1233,6581.60,6612.63,-0.004693,-0.47,1.085668,No,0.00,0.00
id#121,3478.7748,7828.37,5088.44,3565.1233,8022.68,9067.66,-0.115243,-11.52,1.103654,No,0.00,0.00
id#122,3478.7748,5437.87,3534.61,3565.1233,5437.87,7768.16,-0.299980,-30.00,1.076923,No,0.00,0.00
id#123,3478.7748,6262.88,4070.87,3565.1233,6262.88,11057.54,-0.433610,-43.36,1.076923,No,0.00,0.00
id#124,3478.7748,6073.74,3947.93,3565.1233,6073.74,10883.06,-0.441908,-44.19,1.076923,No,0.00,0.00
id#125,3478.7748,9198.14,5978.79,3565.1233,9300.32,9300.40,-0.000009,-0.00,1.088886,No,0.00,0.00
id#126,3478.7748,7392.94,4805.41,3565.1233,7392.94,8152.22,-0.093137,-9.31,1.076923,No,0.00,0.00
id#127,3478.7748,5962.12,3875.38,3565.1233,5962.12,8316.23,-0.283074,-28.31,1.076923,No,0.00,0.00
