position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,843.7566,1725.47,1121.55,840.1510,1718.09,5174.89,-0.667994,-66.80,1.072321,No,0.00,0.00
id#1,843.7566,3943.54,2563.30,840.1510,3926.69,4593.98,-0.145254,-14.53,1.072321,No,0.00,0.00
id#2,843.7566,2906.40,1889.16,840.1510,2893.98,5220.70,-0.445672,-44.57,1.072321,No,0.00,0.00
id#3,843.7566,4308.74,2800.68,840.1510,4290.32,5146.31,-0.166330,-16.63,1.072321,No,0.00,0.00
id#4,843.7566,3198.52,2079.04,840.1510,3184.85,4314.00,-0.261740,-26.17,1.072321,No,0.00,0.00
id#5,843.7566,2352.68,1529.24,840.1510,2342.63,4365.56,-0.463385,-46.34,1.072321,No,0.00,0.00
id#6,843.7566,3273.26,2127.62,840.1510,3259.27,4463.58,-0.269808,-26.98,1.072321,No,0.00,0.00
id#7,843.7566,3579.10,2326.42,840.1510,3567.73,3762.82,-0.051846,-5.18,1.073503,No,0.00,0.00
id#8,843.7566,1836.04,1193.42,840.1510,1828.19,4431.03,-0.587411,-58.74,1.072321,No,0.00,0.00
id#9,843.7566,3327.18,2162.67,840.1510,3316.61,3653.13,-0.092120,-9.21,1.073501,No,0.00,0.00
id#10,843.7566,1871.71,1216.61,840.1510,1863.71,5555.93,-0.664555,-66.46,1.072321,No,0.00,0.00
id#11,843.7566,3298.90,2144.29,840.1510,3284.80,4365.30,-0.247520,-24.75,1.072321,No,0.00,0.00
id#12,843.7566,2794.31,1816.30,840.1510,2782.37,5288.72,-0.473906,-47.39,1.072321,No,0.00,0.00
id#13,843.7566,2889.05,1877.88,840.1510,2876.70,3756.41,-0.234189,-23.42,1.072321,No,0.00,0.00
id#14,843.7566,1712.38,1113.05,840.1510,1705.07,4487.30,-0.620024,-62.00,1.072321,No,0.00,0.00
id#15,843.7566,3067.21,1993.69,840.1510,3054.11,3918.60,-0.220612,-22.06,1.072321,No,0.00,0.00
id#16,843.7566,3220.45,2093.29,840.1510,3206.69,3742.29,-0.143120,-14.31,1.072321,No,0.00,0.00
id#17,843.7566,3227.10,2097.61,840.1510,3213.31,5196.31,-0.381617,-38.16,1.072321,No,0.00,0.00
id#18,843.7566,3818.92,2482.30,840.1510,3802.60,4258.84,-0.107127,-10.71,1.072321,No,0.00,0.00
id#19,843.7566,2024.64,1316.01,840.1510,2015.99,3928.60,-0.486843,-48.68,1.072321,No,0.00,0.00
