position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2931.3107,5933.69,3856.90,2948.3035,5962.49,6637.30,-0.101670,-10.17,1.082149,No,0.00,0.00
id#1,2931.3107,5458.11,3547.77,2948.3035,5458.11,9059.80,-0.397546,-39.75,1.076923,No,0.00,0.00
id#2,2931.3107,7257.22,4717.20,2948.3035,7269.82,7308.07,-0.005235,-0.52,1.078792,No,0.00,0.00
id#3,2931.3107,6375.14,4143.84,2948.3035,6375.14,9598.10,-0.335791,-33.58,1.076923,No,0.00,0.00
id#4,2931.3107,5748.11,3736.27,2948.3035,5748.11,7336.22,-0.216475,-21.65,1.076923,No,0.00,0.00
id#5,2931.3107,6152.31,3999.00,2948.3035,6162.88,6202.73,-0.006424,-0.64,1.078774,No,0.00,0.00
id#6,2931.3107,5966.54,3878.25,2948.3035,5966.54,7578.42,-0.212694,-21.27,1.076923,No,0.00,0.00
id#7,2931.3107,4466.84,2903.44,2948.3035,4466.84,7077.08,-0.368831,-36.88,1.076923,No,0.00,0.00
id#8,2931.3107,5726.02,3721.91,2948.3035,5744.45,5867.11,-0.020906,-2.09,1.080390,No,0.00,0.00
id#9,2931.3107,4585.11,2980.32,2948.3035,4585.11,6324.67,-0.275044,-27.50,1.076923,No,0.00,0.00
id#10,2931.3107,6410.88,4167.07,2948.3035,6441.07,7123.62,-0.095815,-9.58,1.081995,No,0.00,0.00
id#11,2931.3107,5696.53,3702.74,2948.3035,5696.53,7735.87,-0.263621,-26.36,1.076923,No,0.00,0.00
id#12,2931.3107,7564.82,4917.14,2948.3035,7577.11,7647.13,-0.009156,-0.92,1.078672,No,0.00,0.00
id#13,2931.3107,4804.24,3122.75,2948.3035,4804.24,6888.28,-0.302549,-30.25,1.076923,No,0.00,0.00
id#14,2931.3107,5949.03,3866.87,2948.3035,5983.51,6353.08,-0.058171,-5.82,1.083166,No,0.00,0.00
id#15,2931.3107,4932.89,3206.38,2948.3035,4932.89,7342.41,-0.328165,-32.82,1.076923,No,0.00,0.00
id#16,2931.3107,4567.64,2968.97,2948.3035,4567.64,7070.50,-0.353986,-35.40,1.076923,No,0.00,0.00
id#17,2931.3107,7291.79,4739.66,2948.3035,7300.24,7492.04,-0.025600,-2.56,1.078172,No,0.00,0.00
id#18,2931.3107,5053.23,3284.60,2948.3035,5053.23,8265.73,-0.388653,-38.87,1.076923,No,0.00,0.00
id#19,2931.3107,5758.45,3742.99,2948.3035,5765.94,5861.93,-0.016374,-1.64,1.078325,No,0.00,0.00
id#20,2931.3107,6690.06,4348.54,2948.3035,6728.84,7404.93,-0.091302,-9.13,1.083166,No,0.00,0.00
id#21,2931.3107,6448.07,4191.24,2948.3035,6449.51,6775.05,-0.048049,-4.80,1.077165,No,0.00,0.00
id#22,2931.3107,7854.22,5105.25,2948.3035,7874.55,7875.44,-0.000113,-0.01,1.079711,No,0.00,0.00
