position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,193.3399,395.38,256.99,191.0411,390.68,4724.61,-0.917310,-91.73,1.064118,No,0.00,0.00
id#1,193.3399,903.63,587.36,191.0411,892.89,3218.93,-0.722614,-72.26,1.064118,No,0.00,0.00
id#2,193.3399,665.98,432.89,191.0411,658.06,4577.98,-0.856256,-85.63,1.064118,No,0.00,0.00
id#3,193.3399,987.31,641.75,191.0411,975.57,3775.58,-0.741610,-74.16,1.064118,No,0.00,0.00
id#4,193.3399,732.91,476.39,191.0411,724.20,3383.44,-0.785958,-78.60,1.064118,No,0.00,0.00
id#5,193.3399,539.10,350.41,191.0411,532.69,3799.89,-0.859815,-85.98,1.064118,No,0.00,0.00
id#6,193.3399,750.04,487.53,191.0411,741.12,3504.51,-0.788523,-78.85,1.064118,No,0.00,0.00
id#7,193.3399,840.75,546.49,191.0411,830.76,2742.34,-0.697064,-69.71,1.064118,No,0.00,0.00
id#8,193.3399,420.71,273.46,191.0411,415.71,3988.85,-0.895782,-89.58,1.064118,No,0.00,0.00
id#9,193.3399,788.77,512.70,191.0411,779.39,2830.56,-0.724651,-72.47,1.064118,No,0.00,0.00
id#10,193.3399,428.89,278.78,191.0411,423.79,5073.23,-0.916466,-91.65,1.064118,No,0.00,0.00
id#11,193.3399,755.92,491.35,191.0411,746.93,3327.49,-0.775528,-77.55,1.064118,No,0.00,0.00
id#12,193.3399,640.29,416.19,191.0411,632.68,4562.55,-0.861332,-86.13,1.064118,No,0.00,0.00
id#13,193.3399,662.00,430.30,191.0411,654.13,2792.10,-0.765721,-76.57,1.064118,No,0.00,0.00
id#14,193.3399,392.38,255.05,191.0411,387.71,3912.81,-0.900912,-90.09,1.064118,No,0.00,0.00
id#15,193.3399,702.83,456.84,191.0411,694.47,2864.39,-0.757550,-75.76,1.064118,No,0.00,0.00
id#16,193.3399,737.94,479.66,191.0411,729.17,2717.52,-0.731679,-73.17,1.064118,No,0.00,0.00
id#17,193.3399,739.46,480.65,191.0411,730.67,4489.44,-0.837247,-83.72,1.064118,No,0.00,0.00
id#18,193.3399,875.07,568.80,191.0411,864.67,3025.10,-0.714168,-71.42,1.064118,No,0.00,0.00
id#19,193.3399,463.93,301.55,191.0411,458.41,3333.31,-0.862475,-86.25,1.064118,No,0.00,0.00
id#20,193.3399,441.26,286.82,191.0411,436.01,4551.51,-0.904206,-90.42,1.064118,No,0.00,0.00
id#21,193.3399,547.18,355.67,191.0411,540.68,3659.43,-0.852251,-85.23,1.064118,No,0.00,0.00
id#22,193.3399,542.11,352.37,191.0411,535.67,4443.89,-0.879460,-87.95,1.064118,No,0.00,0.00
id#23,193.3399,898.35,583.93,191.0411,887.67,3156.41,-0.718772,-71.88,1.064118,No,0.00,0.00
id#24,193.3399,867.03,563.57,191.0411,856.72,3396.78,-0.747786,-74.78,1.064118,No,0.00,0.00
id#25,193.3399,664.33,431.81,191.0411,656.43,5297.44,-0.876086,-87.61,1.064118,No,0.00,0.00
id#26,193.3399,925.95,601.87,191.0411,914.94,3367.86,-0.728331,-72.83,1.064118,No,0.00,0.00
id#27,193.3399,934.05,607.14,191.0411,922.95,4156.81,-0.777967,-77.80,1.064118,No,0.00,0.00
id#28,193.3399,716.68,465.84,191.0411,708.15,3962.23,-0.821274,-82.13,1.064118,No,0.00,0.00
id#29,193.3399,474.88,308.67,191.0411,469.24,3162.66,-0.851632,-85.16,1.064118,No,0.00,0.00
id#30,193.3399,580.73,377.47,191.0411,573.82,4305.96,-0.866738,-86.67,1.064118,No,0.00,0.00
id#31,193.3399,526.57,342.27,191.0411,520.31,6080.16,-0.914424,-91.44,1.064118,No,0.00,0.00
id#32,193.3399,603.55,392.31,191.0411,596.38,5790.36,-0.897005,-89.70,1.064118,No,0.00,0.00
id#33,193.3399,410.65,266.93,191.0411,405.77,4062.43,-0.900116,-90.01,1.064118,No,0.00,0.00
id#34,193.3399,481.11,312.72,191.0411,475.39,3864.63,-0.876990,-87.70,1.064118,No,0.00,0.00
id#35,193.3399,462.51,300.63,191.0411,457.01,6854.88,-0.933331,-93.33,1.064118,No,0.00,0.00
id#36,193.3399,607.80,395.07,191.0411,600.57,4631.72,-0.870335,-87.03,1.064118,No,0.00,0.00
id#37,193.3399,549.58,357.23,191.0411,543.05,4068.76,-0.866532,-86.65,1.064118,No,0.00,0.00
id#38,193.3399,801.16,520.75,191.0411,791.63,3823.58,-0.792961,-79.30,1.064118,No,0.00,0.00
id#39,193.3399,415.64,270.17,191.0411,410.70,3519.62,-0.883310,-88.33,1.064118,No,0.00,0.00
id#40,193.3399,509.44,331.14,191.0411,503.39,5660.69,-0.911073,-91.11,1.064118,No,0.00,0.00
