position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2649.9793,5417.03,3521.07,2742.9591,5596.42,6494.86,-0.138330,-13.83,1.112586,No,0.00,0.00
id#1,2649.9793,5458.11,3547.77,2742.9591,5458.11,8624.81,-0.367161,-36.72,1.076923,No,0.00,0.00
id#2,2649.9793,7012.67,4558.23,2742.9591,7101.30,7104.75,-0.000486,-0.05,1.090534,No,0.00,0.00
id#3,2649.9793,6375.14,4143.84,2742.9591,6375.14,9164.48,-0.304364,-30.44,1.076923,No,0.00,0.00
id#4,2649.9793,5748.11,3736.27,2742.9591,5748.11,7041.84,-0.183721,-18.37,1.076923,No,0.00,0.00
id#5,2649.9793,5942.74,3862.78,2742.9591,6019.47,6023.78,-0.000714,-0.07,1.090829,No,0.00,0.00
id#6,2649.9793,5966.54,3878.25,2742.9591,5966.54,7275.02,-0.179859,-17.99,1.076923,No,0.00,0.00
id#7,2649.9793,4466.84,2903.44,2742.9591,4466.84,6754.26,-0.338664,-33.87,1.076923,No,0.00,0.00
id#8,2649.9793,5389.32,3503.06,2742.9591,5507.42,5727.23,-0.038378,-3.84,1.100523,No,0.00,0.00
id#9,2649.9793,4585.11,2980.32,2742.9591,4585.11,6064.45,-0.243937,-24.39,1.076923,No,0.00,0.00
id#10,2649.9793,5869.20,3814.98,2742.9591,6057.28,6970.92,-0.131065,-13.11,1.111434,No,0.00,0.00
id#11,2649.9793,5696.53,3702.74,2742.9591,5696.53,7407.56,-0.230984,-23.10,1.076923,No,0.00,0.00
id#12,2649.9793,7312.48,4753.11,2742.9591,7406.46,7417.41,-0.001476,-0.15,1.090764,No,0.00,0.00
id#13,2649.9793,4804.24,3122.75,2742.9591,4804.24,6583.22,-0.270230,-27.02,1.076923,No,0.00,0.00
id#14,2649.9793,5378.07,3495.75,2742.9591,5566.77,6171.34,-0.097964,-9.80,1.114709,No,0.00,0.00
id#15,2649.9793,4932.89,3206.38,2742.9591,4932.89,7008.92,-0.296198,-29.62,1.076923,No,0.00,0.00
id#16,2649.9793,4567.64,2968.97,2742.9591,4567.64,6746.31,-0.322942,-32.29,1.076923,No,0.00,0.00
id#17,2649.9793,7114.90,4624.69,2742.9591,7181.35,7268.43,-0.011980,-1.20,1.086982,No,0.00,0.00
id#18,2649.9793,5053.23,3284.60,2742.9591,5053.23,7875.44,-0.358356,-35.84,1.076923,No,0.00,0.00
id#19,2649.9793,5583.47,3629.26,2742.9591,5652.30,5673.61,-0.003755,-0.38,1.090199,No,0.00,0.00
id#20,2649.9793,6047.98,3931.19,2742.9591,6260.19,7192.42,-0.129613,-12.96,1.114709,No,0.00,0.00
id#21,2649.9793,6355.82,4131.28,2742.9591,6401.09,6543.01,-0.021691,-2.17,1.084593,No,0.00,0.00
id#22,2649.9793,7378.93,4796.30,2742.9591,7566.02,7619.88,-0.007068,-0.71,1.104229,No,0.00,0.00
id#23,2649.9793,5073.53,3297.80,2742.9591,5073.53,6630.05,-0.234768,-23.48,1.076923,No,0.00,0.00
id#24,2649.9793,5803.50,3772.27,2742.9591,5803.50,8413.70,-0.310232,-31.02,1.076923,No,0.00,0.00
id#25,2649.9793,7877.65,5120.47,2742.9591,8008.94,8045.06,-0.004489,-0.45,1.094872,No,0.00,0.00
id#26,2649.9793,5583.96,3629.58,2742.9591,5583.96,7976.56,-0.299953,-30.00,1.076923,No,0.00,0.00
id#27,2649.9793,6982.41,4538.57,2742.9591,6982.41,8565.28,-0.184801,-18.48,1.076923,No,0.00,0.00
id#28,2649.9793,6330.29,4114.69,2742.9591,6376.12,6548.76,-0.026363,-2.64,1.084720,No,0.00,0.00
id#29,2649.9793,5695.22,3701.89,2742.9591,5697.55,5950.06,-0.042439,-4.24,1.077364,No,0.00,0.00
id#30,2649.9793,6291.08,4089.20,2742.9591,6383.52,6396.81,-0.002077,-0.21,1.092747,No,0.00,0.00
id#31,2649.9793,7150.70,4647.95,2742.9591,7360.06,8312.73,-0.114604,-11.46,1.108454,No,0.00,0.00
id#32,2649.9793,7839.23,5095.50,2742.9591,8018.01,8362.96,-0.041248,-4.12,1.101482,No,0.00,0.00
id#33,2649.9793,5109.61,3321.24,2742.9591,5218.55,5532.84,-0.056804,-5.68,1.099884,No,0.00,0.00
id#34,2649.9793,6562.17,4265.41,2742.9591,6728.08,6756.91,-0.004267,-0.43,1.104149,No,0.00,0.00
id#35,2649.9793,6339.25,4120.51,2742.9591,6561.68,9188.88,-0.285911,-28.59,1.114709,No,0.00,0.00
id#36,2649.9793,8062.23,5240.45,2742.9591,8196.19,8198.64,-0.000299,-0.03,1.094817,No,0.00,0.00
id#37,2649.9793,6366.59,4138.29,2742.9591,6457.73,6457.73,-0.000001,-0.00,1.092338,No,0.00,0.00
id#38,2649.9793,6670.97,4336.13,2742.9591,6670.97,8432.04,-0.208855,-20.89,1.076923,No,0.00,0.00
id#39,2649.9793,5238.30,3404.89,2742.9591,5339.12,5395.01,-0.010361,-1.04,1.097650,No,0.00,0.00
id#40,2649.9793,6897.74,4483.53,2742.9591,7094.02,7862.36,-0.097723,-9.77,1.107568,No,0.00,0.00
