position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3000,2.66,1.73,1.2562,2.57,4592.96,-0.999441,-99.94,1.040658,No,0.00,0.00
id#1,1.3000,6.08,3.95,1.2562,5.87,2816.90,-0.997916,-99.79,1.040658,No,0.00,0.00
id#2,1.3000,4.48,2.91,1.2562,4.33,4390.07,-0.999014,-99.90,1.040658,No,0.00,0.00
id#3,1.3000,6.64,4.32,1.2562,6.42,3374.81,-0.998099,-99.81,1.040658,No,0.00,0.00
id#4,1.3000,4.93,3.20,1.2562,4.76,3111.37,-0.998469,-99.85,1.040658,No,0.00,0.00
id#5,1.3000,3.62,2.36,1.2562,3.50,3634.50,-0.999036,-99.90,1.040658,No,0.00,0.00
id#6,1.3000,5.04,3.28,1.2562,4.87,3224.10,-0.998488,-99.85,1.040658,No,0.00,0.00
id#7,1.3000,5.65,3.67,1.2562,5.46,2443.98,-0.997765,-99.78,1.040658,No,0.00,0.00
id#8,1.3000,2.83,1.84,1.2562,2.73,3859.57,-0.999292,-99.93,1.040658,No,0.00,0.00
id#9,1.3000,5.30,3.45,1.2562,5.13,2590.05,-0.998021,-99.80,1.040658,No,0.00,0.00
id#10,1.3000,2.88,1.87,1.2562,2.79,4932.10,-0.999435,-99.94,1.040658,No,0.00,0.00
id#11,1.3000,5.08,3.30,1.2562,4.91,3024.06,-0.998376,-99.84,1.040658,No,0.00,0.00
id#12,1.3000,4.31,2.80,1.2562,4.16,4350.24,-0.999044,-99.90,1.040658,No,0.00,0.00
id#13,1.3000,4.45,2.89,1.2562,4.30,2510.16,-0.998286,-99.83,1.040658,No,0.00,0.00
id#14,1.3000,2.64,1.71,1.2562,2.55,3744.85,-0.999319,-99.93,1.040658,No,0.00,0.00
id#15,1.3000,4.73,3.07,1.2562,4.57,2556.16,-0.998213,-99.82,1.040658,No,0.00,0.00
id#16,1.3000,4.96,3.23,1.2562,4.79,2417.90,-0.998017,-99.80,1.040658,No,0.00,0.00
id#17,1.3000,4.97,3.23,1.2562,4.80,4282.77,-0.998878,-99.89,1.040658,No,0.00,0.00
id#18,1.3000,5.88,3.82,1.2562,5.69,2664.38,-0.997866,-99.79,1.040658,No,0.00,0.00
id#19,1.3000,3.12,2.03,1.2562,3.01,3159.27,-0.999046,-99.90,1.040658,No,0.00,0.00
id#20,1.3000,2.97,1.93,1.2562,2.87,4355.11,-0.999342,-99.93,1.040658,No,0.00,0.00
id#21,1.3000,3.68,2.39,1.2562,3.56,3444.98,-0.998968,-99.90,1.040658,No,0.00,0.00
id#22,1.3000,3.65,2.37,1.2562,3.52,4207.69,-0.999163,-99.92,1.040658,No,0.00,0.00
id#23,1.3000,6.04,3.93,1.2562,5.84,2898.08,-0.997986,-99.80,1.040658,No,0.00,0.00
id#24,1.3000,5.83,3.79,1.2562,5.63,3023.67,-0.998137,-99.81,1.040658,No,0.00,0.00
id#25,1.3000,4.47,2.90,1.2562,4.32,5093.11,-0.999152,-99.92,1.040658,No,0.00,0.00
id#26,1.3000,6.23,4.05,1.2562,6.02,3025.12,-0.998011,-99.80,1.040658,No,0.00,0.00
id#27,1.3000,6.28,4.08,1.2562,6.07,3828.96,-0.998415,-99.84,1.040658,No,0.00,0.00
id#28,1.3000,4.82,3.13,1.2562,4.66,3769.87,-0.998765,-99.88,1.040658,No,0.00,0.00
id#29,1.3000,3.19,2.08,1.2562,3.09,2955.36,-0.998956,-99.90,1.040658,No,0.00,0.00
id#30,1.3000,3.90,2.54,1.2562,3.77,4150.46,-0.999091,-99.91,1.040658,No,0.00,0.00
id#31,1.3000,3.54,2.30,1.2562,3.42,5914.13,-0.999421,-99.94,1.040658,No,0.00,0.00
id#32,1.3000,4.06,2.64,1.2562,3.92,5599.04,-0.999300,-99.93,1.040658,No,0.00,0.00
id#33,1.3000,2.76,1.79,1.2562,2.67,3953.08,-0.999325,-99.93,1.040658,No,0.00,0.00
id#34,1.3000,3.23,2.10,1.2562,3.13,3649.53,-0.999143,-99.91,1.040658,No,0.00,0.00
id#35,1.3000,3.11,2.02,1.2562,3.01,6681.31,-0.999550,-99.96,1.040658,No,0.00,0.00
id#36,1.3000,4.09,2.66,1.2562,3.95,4366.45,-0.999096,-99.91,1.040658,No,0.00,0.00
id#37,1.3000,3.70,2.40,1.2562,3.57,3891.09,-0.999082,-99.91,1.040658,No,0.00,0.00
id#38,1.3000,5.39,3.50,1.2562,5.21,3480.85,-0.998505,-99.85,1.040658,No,0.00,0.00
id#39,1.3000,2.79,1.82,1.2562,2.70,3380.15,-0.999201,-99.92,1.040658,No,0.00,0.00
id#40,1.3000,3.43,2.23,1.2562,3.31,5496.95,-0.999398,-99.94,1.040658,No,0.00,0.00
id#41,1.3000,4.10,2.66,1.2562,3.96,5258.46,-0.999247,-99.92,1.040658,No,0.00,0.00
id#42,1.3000,4.64,3.01,1.2562,4.48,2652.57,-0.998311,-99.83,1.040658,No,0.00,0.00
id#43,1.3000,4.41,2.86,1.2562,4.26,5081.16,-0.999162,-99.92,1.040658,No,0.00,0.00
id#44,1.3000,5.88,3.82,1.2562,5.68,4014.92,-0.998585,-99.86,1.040658,No,0.00,0.00
id#45,1.3000,3.87,2.52,1.2562,3.74,4635.56,-0.999193,-99.92,1.040658,No,0.00,0.00
id#46,1.3000,3.34,2.17,1.2562,3.23,4856.35,-0.999335,-99.93,1.040658,No,0.00,0.00
id#47,1.3000,4.99,3.24,1.2562,4.82,4526.03,-0.998936,-99.89,1.040658,No,0.00,0.00
id#48,1.3000,2.56,1.66,1.2562,2.47,3906.84,-0.999367,-99.94,1.040658,No,0.00,0.00
id#49,1.3000,3.49,2.27,1.2562,3.37,3171.49,-0.998938,-99.89,1.040658,No,0.00,0.00
id#50,1.3000,4.38,2.85,1.2562,4.23,5174.16,-0.999182,-99.92,1.040658,No,0.00,0.00
id#51,1.3000,3.01,1.96,1.2562,2.91,6225.64,-0.999533,-99.95,1.040658,No,0.00,0.00
id#52,1.3000,2.72,1.77,1.2562,2.63,5870.10,-0.999551,-99.96,1.040658,No,0.00,0.00
id#53,1.3000,3.86,2.51,1.2562,3.73,5794.35,-0.999357,-99.94,1.040658,No,0.00,0.00
id#54,1.3000,2.54,1.65,1.2562,2.45,3754.70,-0.999346,-99.93,1.040658,No,0.00,0.00
id#55,1.3000,5.58,3.62,1.2562,5.39,2458.60,-0.997809,-99.78,1.040658,No,0.00,0.00
id#56,1.3000,6.41,4.16,1.2562,6.19,3835.85,-0.998386,-99.84,1.040658,No,0.00,0.00
id#57,1.3000,4.33,2.81,1.2562,4.18,5672.31,-0.999263,-99.93,1.040658,No,0.00,0.00
