position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4300,17.24,11.21,8.2100,16.79,4597.78,-0.996348,-99.63,1.048818,No,0.00,0.00
id#1,8.4300,39.40,25.61,8.2100,38.37,2831.63,-0.986449,-98.64,1.048818,No,0.00,0.00
id#2,8.4300,29.04,18.87,8.2100,28.28,4396.96,-0.993568,-99.36,1.048818,No,0.00,0.00
id#3,8.4300,43.05,27.98,8.2100,41.93,3389.50,-0.987631,-98.76,1.048818,No,0.00,0.00
id#4,8.4300,31.96,20.77,8.2100,31.12,3121.34,-0.990029,-99.00,1.048818,No,0.00,0.00
id#5,8.4300,23.51,15.28,8.2100,22.89,3640.56,-0.993712,-99.37,1.048818,No,0.00,0.00
id#6,8.4300,32.70,21.26,8.2100,31.85,3234.37,-0.990153,-99.02,1.048818,No,0.00,0.00
id#7,8.4300,36.66,23.83,8.2100,35.70,2454.91,-0.985457,-98.55,1.048818,No,0.00,0.00
id#8,8.4300,18.34,11.92,8.2100,17.87,3864.31,-0.995377,-99.54,1.048818,No,0.00,0.00
id#9,8.4300,34.39,22.35,8.2100,33.49,2598.87,-0.987112,-98.71,1.048818,No,0.00,0.00
id#10,8.4300,18.70,12.16,8.2100,18.21,4937.27,-0.996311,-99.63,1.048818,No,0.00,0.00
id#11,8.4300,32.96,21.42,8.2100,32.10,3035.18,-0.989424,-98.94,1.048818,No,0.00,0.00
id#12,8.4300,27.92,18.15,8.2100,27.19,4358.02,-0.993761,-99.38,1.048818,No,0.00,0.00
id#13,8.4300,28.86,18.76,8.2100,28.11,2520.49,-0.988847,-98.88,1.048818,No,0.00,0.00
id#14,8.4300,17.11,11.12,8.2100,16.66,3751.00,-0.995558,-99.56,1.048818,No,0.00,0.00
id#15,8.4300,30.64,19.92,8.2100,29.84,2567.46,-0.988376,-98.84,1.048818,No,0.00,0.00
id#16,8.4300,32.18,20.91,8.2100,31.34,2428.88,-0.987099,-98.71,1.048818,No,0.00,0.00
id#17,8.4300,32.24,20.96,8.2100,31.40,4290.34,-0.992681,-99.27,1.048818,No,0.00,0.00
id#18,8.4300,38.15,24.80,8.2100,37.16,2677.60,-0.986122,-98.61,1.048818,No,0.00,0.00
id#19,8.4300,20.23,13.15,8.2100,19.70,3165.64,-0.993777,-99.38,1.048818,No,0.00,0.00
id#20,8.4300,19.24,12.51,8.2100,18.74,4362.31,-0.995705,-99.57,1.048818,No,0.00,0.00
id#21,8.4300,23.86,15.51,8.2100,23.24,3452.84,-0.993271,-99.33,1.048818,No,0.00,0.00
id#22,8.4300,23.64,15.36,8.2100,23.02,4216.35,-0.994540,-99.45,1.048818,No,0.00,0.00
id#23,8.4300,39.17,25.46,8.2100,38.15,2907.55,-0.986880,-98.69,1.048818,No,0.00,0.00
id#24,8.4300,37.80,24.57,8.2100,36.82,3037.34,-0.987878,-98.79,1.048818,No,0.00,0.00
id#25,8.4300,28.97,18.83,8.2100,28.21,5100.59,-0.994469,-99.45,1.048818,No,0.00,0.00
id#26,8.4300,40.37,26.24,8.2100,39.32,3037.68,-0.987056,-98.71,1.048818,No,0.00,0.00
id#27,8.4300,40.73,26.47,8.2100,39.66,3840.97,-0.989674,-98.97,1.048818,No,0.00,0.00
id#28,8.4300,31.25,20.31,8.2100,30.43,3776.92,-0.991942,-99.19,1.048818,No,0.00,0.00
id#29,8.4300,20.71,13.46,8.2100,20.17,2962.96,-0.993194,-99.32,1.048818,No,0.00,0.00
id#30,8.4300,25.32,16.46,8.2100,24.66,4156.16,-0.994067,-99.41,1.048818,No,0.00,0.00
id#31,8.4300,22.96,14.92,8.2100,22.36,5920.21,-0.996223,-99.62,1.048818,No,0.00,0.00
id#32,8.4300,26.32,17.11,8.2100,25.63,5606.05,-0.995428,-99.54,1.048818,No,0.00,0.00
id#33,8.4300,17.91,11.64,8.2100,17.44,3957.08,-0.995593,-99.56,1.048818,No,0.00,0.00
id#34,8.4300,20.98,13.64,8.2100,20.43,3657.41,-0.994414,-99.44,1.048818,No,0.00,0.00
id#35,8.4300,20.17,13.11,8.2100,19.64,6687.67,-0.997063,-99.71,1.048818,No,0.00,0.00
id#36,8.4300,26.50,17.23,8.2100,25.81,4376.17,-0.994102,-99.41,1.048818,No,0.00,0.00
id#37,8.4300,23.96,15.58,8.2100,23.34,3897.60,-0.994012,-99.40,1.048818,No,0.00,0.00
id#38,8.4300,34.93,22.71,8.2100,34.02,3493.41,-0.990262,-99.03,1.048818,No,0.00,0.00
id#39,8.4300,18.12,11.78,8.2100,17.65,3385.26,-0.994786,-99.48,1.048818,No,0.00,0.00
id#40,8.4300,22.21,14.44,8.2100,21.63,5502.95,-0.996069,-99.61,1.048818,No,0.00,0.00
id#41,8.4300,26.57,17.27,8.2100,25.87,5264.82,-0.995085,-99.51,1.048818,No,0.00,0.00
id#42,8.4300,30.06,19.54,8.2100,29.28,2661.60,-0.989000,-98.90,1.048818,No,0.00,0.00
id#43,8.4300,28.57,18.57,8.2100,27.82,5090.86,-0.994535,-99.45,1.048818,No,0.00,0.00
id#44,8.4300,38.12,24.78,8.2100,37.13,4026.98,-0.990780,-99.08,1.048818,No,0.00,0.00
id#45,8.4300,25.12,16.33,8.2100,24.46,4644.51,-0.994733,-99.47,1.048818,No,0.00,0.00
id#46,8.4300,21.68,14.09,8.2100,21.11,4864.39,-0.995660,-99.57,1.048818,No,0.00,0.00
id#47,8.4300,32.33,21.01,8.2100,31.49,4535.01,-0.993057,-99.31,1.048818,No,0.00,0.00
id#48,8.4300,16.59,10.78,8.2100,16.15,3911.09,-0.995870,-99.59,1.048818,No,0.00,0.00
id#49,8.4300,22.61,14.70,8.2100,22.02,3177.29,-0.993069,-99.31,1.048818,No,0.00,0.00
id#50,8.4300,28.41,18.47,8.2100,27.67,5182.10,-0.994661,-99.47,1.048818,No,0.00,0.00
id#51,8.4300,19.53,12.69,8.2100,19.02,6230.25,-0.996948,-99.69,1.048818,No,0.00,0.00
id#52,8.4300,17.67,11.49,8.2100,17.21,5875.94,-0.997071,-99.71,1.048818,No,0.00,0.00
id#53,8.4300,25.01,16.26,8.2100,24.36,5803.39,-0.995802,-99.58,1.048818,No,0.00,0.00
id#54,8.4300,16.47,10.71,8.2100,16.04,3760.42,-0.995734,-99.57,1.048818,No,0.00,0.00
id#55,8.4300,36.15,23.50,8.2100,35.21,2469.81,-0.985743,-98.57,1.048818,No,0.00,0.00
id#56,8.4300,41.55,27.01,8.2100,40.46,3846.70,-0.989481,-98.95,1.048818,No,0.00,0.00
id#57,8.4300,28.05,18.23,8.2100,27.32,5682.43,-0.995193,-99.52,1.048818,No,0.00,0.00
id#58,8.4300,19.18,12.47,8.2100,18.68,4722.07,-0.996043,-99.60,1.048818,No,0.00,0.00
id#59,8.4300,30.21,19.64,8.2100,29.42,2628.64,-0.988808,-98.88,1.048818,No,0.00,0.00
id#60,8.4300,29.74,19.33,8.2100,28.97,3068.04,-0.990559,-99.06,1.048818,No,0.00,0.00
