position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.9098,3181.81,2068.17,1471.3609,3008.91,5612.76,-0.463917,-46.39,1.018403,No,0.00,0.00
id#1,1555.9098,5458.11,3547.77,1471.3609,5458.11,5931.11,-0.079748,-7.97,1.076923,No,0.00,0.00
id#2,1555.9098,5189.74,3373.33,1471.3609,4967.21,5845.69,-0.150277,-15.03,1.030747,No,0.00,0.00
id#3,1555.9098,6373.80,4142.97,1471.3609,6339.78,6479.24,-0.021524,-2.15,1.071174,No,0.00,0.00
id#4,1555.9098,5336.52,3468.74,1471.3609,5188.63,5218.89,-0.005798,-0.58,1.047079,No,0.00,0.00
id#5,1555.9098,4293.03,2790.47,1471.3609,4087.36,4915.63,-0.168497,-16.85,1.025332,No,0.00,0.00
id#6,1555.9098,5513.62,3583.85,1471.3609,5354.78,5396.21,-0.007677,-0.77,1.045899,No,0.00,0.00
id#7,1555.9098,4466.84,2903.44,1471.3609,4465.14,4755.16,-0.060990,-6.10,1.076514,No,0.00,0.00
id#8,1555.9098,3385.70,2200.71,1471.3609,3201.72,4861.01,-0.341346,-34.13,1.018403,No,0.00,0.00
id#9,1555.9098,4473.23,2907.60,1471.3609,4411.43,4453.03,-0.009342,-0.93,1.062045,No,0.00,0.00
id#10,1555.9098,3451.48,2243.46,1471.3609,3263.92,6025.32,-0.458299,-45.83,1.018403,No,0.00,0.00
id#11,1555.9098,5502.09,3576.36,1471.3609,5372.13,5374.50,-0.000440,-0.04,1.051487,No,0.00,0.00
id#12,1555.9098,5148.94,3346.81,1471.3609,4872.77,5994.86,-0.187175,-18.72,1.019161,No,0.00,0.00
id#13,1555.9098,4765.05,3097.28,1471.3609,4687.14,4694.14,-0.001492,-0.15,1.059315,No,0.00,0.00
id#14,1555.9098,3157.68,2052.49,1471.3609,2986.09,5045.94,-0.408219,-40.82,1.018403,No,0.00,0.00
id#15,1555.9098,4932.58,3206.18,1471.3609,4898.65,4943.74,-0.009120,-0.91,1.069515,No,0.00,0.00
id#16,1555.9098,4567.64,2968.97,1471.3609,4563.81,4738.80,-0.036926,-3.69,1.076021,No,0.00,0.00
id#17,1555.9098,5534.31,3597.30,1471.3609,5328.57,5883.68,-0.094348,-9.43,1.036887,No,0.00,0.00
id#18,1555.9098,5053.23,3284.60,1471.3609,5053.23,5458.56,-0.074256,-7.43,1.076923,No,0.00,0.00
id#19,1555.9098,3733.49,2426.77,1471.3609,3530.61,4507.46,-0.216719,-21.67,1.018403,No,0.00,0.00
id#20,1555.9098,3551.02,2308.16,1471.3609,3358.05,5876.48,-0.428561,-42.86,1.018403,No,0.00,0.00
id#21,1555.9098,4403.48,2862.26,1471.3609,4164.19,5106.15,-0.184475,-18.45,1.018403,No,0.00,0.00
id#22,1555.9098,4362.66,2835.73,1471.3609,4125.59,6037.31,-0.316652,-31.67,1.018403,No,0.00,0.00
id#23,1555.9098,4927.24,3202.71,1471.3609,4857.71,4899.17,-0.008463,-0.85,1.061725,No,0.00,0.00
id#24,1555.9098,5803.50,3772.27,1471.3609,5790.72,5913.81,-0.020815,-2.08,1.074552,No,0.00,0.00
id#25,1555.9098,5346.13,3474.99,1471.3609,5055.67,6675.95,-0.242703,-24.27,1.018413,No,0.00,0.00
id#26,1555.9098,5573.13,3622.53,1471.3609,5534.21,5680.09,-0.025682,-2.57,1.069402,No,0.00,0.00
id#27,1555.9098,6514.63,4234.51,1471.3609,6353.88,6368.58,-0.002308,-0.23,1.050350,No,0.00,0.00
id#28,1555.9098,5100.90,3315.59,1471.3609,4933.66,5259.92,-0.062027,-6.20,1.041614,No,0.00,0.00
id#29,1555.9098,3821.64,2484.06,1471.3609,3613.97,4561.12,-0.207659,-20.77,1.018403,No,0.00,0.00
id#30,1555.9098,4554.03,2960.12,1471.3609,4351.83,5354.95,-0.187327,-18.73,1.029105,No,0.00,0.00
id#31,1555.9098,4237.62,2754.46,1471.3609,4007.35,7200.26,-0.443444,-44.34,1.018403,No,0.00,0.00
id#32,1555.9098,4857.12,3157.13,1471.3609,4593.18,7081.06,-0.351342,-35.13,1.018403,No,0.00,0.00
id#33,1555.9098,3304.75,2148.09,1471.3609,3125.17,4800.15,-0.348943,-34.89,1.018403,No,0.00,0.00
id#34,1555.9098,3871.73,2516.63,1471.3609,3661.34,5315.71,-0.311223,-31.12,1.018403,No,0.00,0.00
id#35,1555.9098,3722.03,2419.32,1471.3609,3519.77,8025.87,-0.561446,-56.14,1.018403,No,0.00,0.00
id#36,1555.9098,4891.29,3179.34,1471.3609,4625.49,6421.28,-0.279662,-27.97,1.018403,No,0.00,0.00
id#37,1555.9098,4421.23,2873.80,1471.3609,4182.46,5267.33,-0.205962,-20.60,1.018763,No,0.00,0.00
id#38,1555.9098,6265.67,4072.69,1471.3609,6034.28,6135.68,-0.016527,-1.65,1.037152,No,0.00,0.00
id#39,1555.9098,3344.92,2174.19,1471.3609,3163.15,4460.52,-0.290856,-29.09,1.018403,No,0.00,0.00
id#40,1555.9098,4099.77,2664.85,1471.3609,3876.99,6765.29,-0.426929,-42.69,1.018403,No,0.00,0.00
id#41,1555.9098,4903.65,3187.37,1471.3609,4637.18,6603.62,-0.297781,-29.78,1.018403,No,0.00,0.00
id#42,1555.9098,4655.76,3026.24,1471.3609,4560.22,4560.49,-0.000058,-0.01,1.054824,No,0.00,0.00
id#43,1555.9098,5272.27,3426.97,1471.3609,4985.77,7130.35,-0.300767,-30.08,1.018403,No,0.00,0.00
id#44,1555.9098,6646.77,4320.40,1471.3609,6419.59,6563.59,-0.021938,-2.19,1.040116,No,0.00,0.00
id#45,1555.9098,4635.74,3013.23,1471.3609,4383.83,6528.73,-0.328532,-32.85,1.018403,No,0.00,0.00
id#46,1555.9098,4001.06,2600.69,1471.3609,3783.64,6556.09,-0.422881,-42.29,1.018403,No,0.00,0.00
id#47,1555.9098,5888.16,3827.31,1471.3609,5613.97,6424.83,-0.126207,-12.62,1.026773,No,0.00,0.00
id#48,1555.9098,3061.18,1989.77,1471.3609,2894.84,4805.17,-0.397557,-39.76,1.018403,No,0.00,0.00
id#49,1555.9098,4045.62,2629.65,1471.3609,3873.64,4397.95,-0.119217,-11.92,1.031142,No,0.00,0.00
id#50,1555.9098,5243.40,3408.21,1471.3609,4958.47,6851.40,-0.276284,-27.63,1.018403,No,0.00,0.00
id#51,1555.9098,3604.06,2342.64,1471.3609,3408.21,7199.70,-0.526617,-52.66,1.018403,No,0.00,0.00
id#52,1555.9098,3261.23,2119.80,1471.3609,3084.01,7104.78,-0.565924,-56.59,1.018403,No,0.00,0.00
id#53,1555.9098,4616.89,3000.98,1471.3609,4366.00,7706.29,-0.433449,-43.34,1.018403,No,0.00,0.00
id#54,1555.9098,3039.90,1975.93,1471.3609,2874.71,4962.80,-0.420748,-42.07,1.018403,No,0.00,0.00
id#55,1555.9098,4534.56,2947.47,1471.3609,4534.24,4828.80,-0.060999,-6.10,1.076847,No,0.00,0.00
id#56,1555.9098,6260.96,4069.62,1471.3609,6114.43,6129.47,-0.002454,-0.25,1.051719,No,0.00,0.00
id#57,1555.9098,5176.90,3364.98,1471.3609,4895.58,7812.10,-0.373334,-37.33,1.018403,No,0.00,0.00
id#58,1555.9098,3540.68,2301.44,1471.3609,3348.28,5879.55,-0.430522,-43.05,1.018403,No,0.00,0.00
id#59,1555.9098,4419.62,2872.76,1471.3609,4329.89,4329.90,-0.000002,-0.00,1.055057,No,0.00,0.00
id#60,1555.9098,4483.25,2914.11,1471.3609,4361.31,4461.95,-0.022555,-2.26,1.047634,No,0.00,0.00
id#61,1555.9098,5407.26,3514.72,1471.3609,5298.22,5299.25,-0.000194,-0.02,1.055206,No,0.00,0.00
id#62,1555.9098,3705.08,2408.30,1471.3609,3503.75,8314.93,-0.578620,-57.86,1.018403,No,0.00,0.00
id#63,1555.9098,3523.67,2290.39,1471.3609,3332.19,6058.24,-0.449974,-45.00,1.018403,No,0.00,0.00
id#64,1555.9098,2494.65,1621.52,1471.3609,2359.09,5465.06,-0.568332,-56.83,1.018403,No,0.00,0.00
id#65,1555.9098,4048.51,2631.53,1471.3609,3828.51,4585.99,-0.165172,-16.52,1.018403,No,0.00,0.00
id#66,1555.9098,4503.46,2927.25,1471.3609,4431.17,4445.56,-0.003237,-0.32,1.059636,No,0.00,0.00
id#67,1555.9098,3290.18,2138.62,1471.3609,3111.39,6094.72,-0.489494,-48.95,1.018403,No,0.00,0.00
id#68,1555.9098,5855.71,3806.21,1471.3609,5647.91,6038.69,-0.064713,-6.47,1.038706,No,0.00,0.00
id#69,1555.9098,3842.13,2497.39,1471.3609,3633.35,6179.37,-0.412020,-41.20,1.018403,No,0.00,0.00
id#70,1555.9098,2660.87,1729.56,1471.3609,2516.27,4995.18,-0.496260,-49.63,1.018403,No,0.00,0.00
