position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2142.4763,4381.33,2847.86,2304.3435,4712.34,6190.59,-0.238790,-23.88,1.158286,No,0.00,0.00
id#1,2142.4763,5458.11,3547.77,2304.3435,5458.11,7695.66,-0.290755,-29.08,1.076923,No,0.00,0.00
id#2,2142.4763,6370.48,4140.81,2304.3435,6607.07,6670.46,-0.009503,-0.95,1.116919,No,0.00,0.00
id#3,2142.4763,6375.14,4143.84,2304.3435,6375.14,8238.25,-0.226153,-22.62,1.076923,No,0.00,0.00
id#4,2142.4763,5748.11,3736.27,2304.3435,5748.11,6413.04,-0.103685,-10.37,1.076923,No,0.00,0.00
id#5,2142.4763,5372.23,3491.95,2304.3435,5584.61,5641.54,-0.010092,-1.01,1.119496,No,0.00,0.00
id#6,2142.4763,5966.54,3878.25,2304.3435,5966.54,6626.96,-0.099656,-9.97,1.076923,No,0.00,0.00
id#7,2142.4763,4466.84,2903.44,2304.3435,4466.84,6064.70,-0.263470,-26.35,1.076923,No,0.00,0.00
id#8,2142.4763,4606.15,2994.00,2304.3435,4883.72,5428.44,-0.100345,-10.03,1.141820,No,0.00,0.00
id#9,2142.4763,4585.11,2980.32,2304.3435,4585.11,5508.62,-0.167648,-16.76,1.076923,No,0.00,0.00
id#10,2142.4763,4752.66,3089.23,2304.3435,5111.73,6644.75,-0.230712,-23.07,1.158286,No,0.00,0.00
id#11,2142.4763,5696.53,3702.74,2304.3435,5696.53,6706.29,-0.150569,-15.06,1.076923,No,0.00,0.00
id#12,2142.4763,6584.69,4280.05,2304.3435,6859.89,6926.73,-0.009649,-0.96,1.121932,No,0.00,0.00
id#13,2142.4763,4804.24,3122.75,2304.3435,4804.24,5931.61,-0.190063,-19.01,1.076923,No,0.00,0.00
id#14,2142.4763,4348.10,2826.27,2304.3435,4676.61,5783.15,-0.191339,-19.13,1.158286,No,0.00,0.00
