position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2324.2847,4753.12,3089.53,2373.5013,4853.77,6238.57,-0.221974,-22.20,1.099727,No,0.00,0.00
id#1,2324.2847,5458.11,3547.77,2373.5013,5458.11,7842.17,-0.304004,-30.40,1.076923,No,0.00,0.00
id#2,2324.2847,6634.02,4312.11,2373.5013,6698.55,6738.94,-0.005993,-0.60,1.087400,No,0.00,0.00
id#3,2324.2847,6375.14,4143.84,2373.5013,6375.14,8384.29,-0.239632,-23.96,1.076923,No,0.00,0.00
id#4,2324.2847,5748.11,3736.27,2373.5013,5748.11,6512.19,-0.117331,-11.73,1.076923,No,0.00,0.00
id#5,2324.2847,5608.66,3645.63,2373.5013,5666.15,5701.81,-0.006254,-0.63,1.087962,No,0.00,0.00
id#6,2324.2847,5966.54,3878.25,2373.5013,5966.54,6729.14,-0.113328,-11.33,1.076923,No,0.00,0.00
id#7,2324.2847,4466.84,2903.44,2373.5013,4466.84,6173.43,-0.276442,-27.64,1.076923,No,0.00,0.00
id#8,2324.2847,4915.99,3195.40,2373.5013,4993.92,5475.55,-0.087960,-8.80,1.093994,No,0.00,0.00
id#9,2324.2847,4585.11,2980.32,2373.5013,4585.11,5596.26,-0.180683,-18.07,1.076923,No,0.00,0.00
id#10,2324.2847,5155.96,3351.38,2373.5013,5265.14,6696.18,-0.213710,-21.37,1.099727,No,0.00,0.00
id#11,2324.2847,5696.53,3702.74,2373.5013,5696.53,6816.86,-0.164347,-16.43,1.076923,No,0.00,0.00
id#12,2324.2847,6890.81,4479.03,2373.5013,6964.45,7004.09,-0.005660,-0.57,1.088432,No,0.00,0.00
id#13,2324.2847,4804.24,3122.75,2373.5013,4804.24,6034.35,-0.203853,-20.39,1.076923,No,0.00,0.00
id#14,2324.2847,4717.08,3066.10,2373.5013,4816.96,5844.36,-0.175793,-17.58,1.099727,No,0.00,0.00
id#15,2324.2847,4932.89,3206.38,2373.5013,4932.89,6408.89,-0.230304,-23.03,1.076923,No,0.00,0.00
id#16,2324.2847,4567.64,2968.97,2373.5013,4567.64,6163.04,-0.258865,-25.89,1.076923,No,0.00,0.00
id#17,2324.2847,6812.31,4428.00,2373.5013,6865.53,6866.09,-0.000083,-0.01,1.085336,No,0.00,0.00
id#18,2324.2847,5053.23,3284.60,2373.5013,5053.23,7173.22,-0.295543,-29.55,1.076923,No,0.00,0.00
id#19,2324.2847,5246.26,3410.07,2373.5013,5307.54,5334.79,-0.005109,-0.51,1.089501,No,0.00,0.00
id#20,2324.2847,5304.66,3448.03,2373.5013,5416.98,6810.08,-0.204564,-20.46,1.099727,No,0.00,0.00
id#21,2324.2847,6068.13,3944.28,2373.5013,6125.46,6125.54,-0.000012,-0.00,1.087098,No,0.00,0.00
id#22,2324.2847,6517.12,4236.13,2373.5013,6655.12,7160.07,-0.070523,-7.05,1.099727,No,0.00,0.00
id#23,2324.2847,5073.53,3297.80,2373.5013,5073.53,6127.15,-0.171959,-17.20,1.076923,No,0.00,0.00
id#24,2324.2847,5803.50,3772.27,2373.5013,5803.50,7687.37,-0.245061,-24.51,1.076923,No,0.00,0.00
id#25,2324.2847,7331.49,4765.47,2373.5013,7423.28,7647.27,-0.029291,-2.93,1.090406,No,0.00,0.00
