position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,641.1004,1311.04,852.18,581.2412,1188.63,4995.29,-0.762050,-76.21,0.976371,Yes,426.09,468.70
id#1,641.1004,2996.37,1947.64,581.2412,2716.60,4045.51,-0.328492,-32.85,0.976371,Yes,973.82,1071.20
id#2,641.1004,2208.33,1435.41,581.2412,2002.14,4964.34,-0.596696,-59.67,0.976371,Yes,717.71,789.48
id#3,641.1004,3273.85,2128.00,581.2412,2968.17,4599.57,-0.354685,-35.47,0.976371,Yes,1064.00,1170.40
id#4,641.1004,2430.29,1579.69,581.2412,2203.37,3942.83,-0.441169,-44.12,0.976371,Yes,789.84,868.83
id#5,641.1004,1787.61,1161.94,581.2412,1620.70,4139.93,-0.608520,-60.85,0.976371,Yes,580.97,639.07
id#6,641.1004,2487.08,1616.60,581.2412,2254.86,4081.04,-0.447479,-44.75,0.976371,Yes,808.30,889.13
id#7,641.1004,2787.87,1812.11,581.2412,2527.57,3355.78,-0.246803,-24.68,0.976371,Yes,906.06,996.66
id#8,641.1004,1395.05,906.78,581.2412,1264.80,4254.66,-0.702726,-70.27,0.976371,Yes,453.39,498.73
id#9,641.1004,2615.50,1700.08,581.2412,2371.29,3325.03,-0.286836,-28.68,0.976371,Yes,850.04,935.04
id#10,641.1004,1422.15,924.40,581.2412,1289.37,5363.40,-0.759599,-75.96,0.976371,Yes,462.20,508.42
id#11,641.1004,2506.56,1629.26,581.2412,2272.52,3951.35,-0.424875,-42.49,0.976371,Yes,814.63,896.10
id#12,641.1004,2123.16,1380.05,581.2412,1924.92,4999.08,-0.614944,-61.49,0.976371,Yes,690.03,759.03
id#13,641.1004,2195.15,1426.85,581.2412,1990.19,3371.78,-0.409751,-40.98,0.976371,Yes,713.42,784.77
id#14,641.1004,1301.10,845.71,581.2412,1179.62,4258.15,-0.722975,-72.30,0.976371,Yes,422.86,465.14
id#15,641.1004,2330.52,1514.84,581.2412,2112.92,3498.11,-0.395982,-39.60,0.976371,Yes,757.42,833.16
id#16,641.1004,2446.95,1590.52,581.2412,2218.48,3333.54,-0.334496,-33.45,0.976371,Yes,795.26,874.79
id#17,641.1004,2452.00,1593.80,581.2412,2223.06,4914.36,-0.547639,-54.76,0.976371,Yes,796.90,876.59
id#18,641.1004,2901.68,1886.09,581.2412,2630.75,3766.74,-0.301584,-30.16,0.976371,Yes,943.05,1037.35
id#19,641.1004,1538.35,999.93,581.2412,1394.72,3691.16,-0.622146,-62.21,0.976371,Yes,499.96,549.96
id#20,641.1004,1463.17,951.06,581.2412,1326.55,4955.32,-0.732297,-73.23,0.976371,Yes,475.53,523.08
id#21,641.1004,1814.42,1179.37,581.2412,1645.01,4100.34,-0.598812,-59.88,0.976371,Yes,589.69,648.65
id#22,641.1004,1797.60,1168.44,581.2412,1629.76,4929.51,-0.669388,-66.94,0.976371,Yes,584.22,642.64
id#23,641.1004,2972.45,1932.10,581.2412,2700.74,3687.55,-0.267607,-26.76,0.978479,Yes,966.05,1062.65
id#24,641.1004,2874.99,1868.74,581.2412,2606.55,4163.89,-0.374010,-37.40,0.976371,Yes,934.37,1027.81
id#25,641.1004,2202.86,1431.86,581.2412,1997.18,5717.57,-0.650695,-65.07,0.976371,Yes,715.93,787.52
id#26,641.1004,3070.39,1995.75,581.2412,2783.71,4072.55,-0.316471,-31.65,0.976371,Yes,997.88,1097.67
id#27,641.1004,3097.25,2013.21,581.2412,2808.06,4830.89,-0.418727,-41.87,0.976371,Yes,1006.61,1107.27
id#28,641.1004,2376.44,1544.69,581.2412,2154.56,4357.72,-0.505578,-50.56,0.976371,Yes,772.34,849.58
id#29,641.1004,1574.67,1023.54,581.2412,1427.65,3588.86,-0.602201,-60.22,0.976371,Yes,511.77,562.95
id#30,641.1004,1925.64,1251.67,581.2412,1745.85,4625.66,-0.622574,-62.26,0.976371,Yes,625.83,688.42
id#31,641.1004,1746.08,1134.95,581.2412,1583.05,6421.53,-0.753478,-75.35,0.976371,Yes,567.48,624.22
id#32,641.1004,2001.34,1300.87,581.2412,1814.47,6183.72,-0.706573,-70.66,0.976371,Yes,650.43,715.48
id#33,641.1004,1361.70,885.10,581.2412,1234.56,4287.26,-0.712041,-71.20,0.976371,Yes,442.55,486.81
id#34,641.1004,1595.32,1036.96,581.2412,1446.36,4306.87,-0.664173,-66.42,0.976371,Yes,518.48,570.33
id#35,641.1004,1533.63,996.86,581.2412,1390.44,7211.76,-0.807198,-80.72,0.976371,Yes,498.43,548.27
id#36,641.1004,2015.42,1310.02,581.2412,1827.24,5177.12,-0.647055,-64.71,0.976371,Yes,655.01,720.51
id#37,641.1004,1822.38,1184.55,581.2412,1652.22,4434.04,-0.627378,-62.74,0.976371,Yes,592.27,651.50
id#38,641.1004,2656.57,1726.77,581.2412,2408.53,4528.23,-0.468108,-46.81,0.976371,Yes,863.39,949.73
id#39,641.1004,1378.25,895.86,581.2412,1249.56,3806.37,-0.671719,-67.17,0.976371,Yes,447.93,492.72
id#40,641.1004,1689.28,1098.03,581.2412,1531.55,5997.33,-0.744628,-74.46,0.976371,Yes,549.02,603.92
id#41,641.1004,2020.51,1313.33,581.2412,1831.86,5789.15,-0.683571,-68.36,0.976371,Yes,656.67,722.33
id#42,641.1004,2286.27,1486.07,581.2412,2072.80,3405.28,-0.391298,-39.13,0.976371,Yes,743.04,817.34
id#43,641.1004,2172.40,1412.06,581.2412,1969.56,5889.61,-0.665587,-66.56,0.976371,Yes,706.03,776.63
id#44,641.1004,2899.37,1884.59,581.2412,2628.66,5020.42,-0.476407,-47.64,0.976371,Yes,942.30,1036.53
id#45,641.1004,1910.12,1241.58,581.2412,1731.77,5382.45,-0.678255,-67.83,0.976371,Yes,620.79,682.87
id#46,641.1004,1648.61,1071.59,581.2412,1494.68,5526.93,-0.729565,-72.96,0.976371,Yes,535.80,589.38
id#47,641.1004,2458.60,1598.09,581.2412,2229.04,5275.14,-0.577444,-57.74,0.976371,Yes,799.04,878.95
id#48,641.1004,1261.34,819.87,581.2412,1143.57,4261.25,-0.731636,-73.16,0.976371,Yes,409.93,450.93
id#49,641.1004,1719.57,1117.72,581.2412,1559.01,3655.35,-0.573498,-57.35,0.976371,Yes,558.86,614.75
id#50,641.1004,2160.50,1404.33,581.2412,1958.78,5835.87,-0.664355,-66.44,0.976371,Yes,702.16,772.38
id#51,641.1004,1485.02,965.27,581.2412,1346.37,6609.93,-0.796311,-79.63,0.976371,Yes,482.63,530.90
id#52,641.1004,1343.76,873.45,581.2412,1218.30,6357.20,-0.808360,-80.84,0.976371,Yes,436.72,480.40
id#53,641.1004,1902.35,1236.53,581.2412,1724.73,6548.64,-0.736628,-73.66,0.976371,Yes,618.26,680.09
id#54,641.1004,1252.57,814.17,581.2412,1135.62,4231.32,-0.731617,-73.16,0.976371,Yes,407.08,447.79
id#55,641.1004,2749.57,1787.22,581.2412,2492.84,3393.69,-0.265448,-26.54,0.976371,Yes,893.61,982.97
id#56,641.1004,3159.74,2053.83,581.2412,2864.71,4740.73,-0.395723,-39.57,0.976371,Yes,1026.91,1129.61
id#57,641.1004,2133.10,1386.51,581.2412,1933.93,6516.50,-0.703225,-70.32,0.976371,Yes,693.26,762.58
id#58,641.1004,1458.91,948.29,581.2412,1322.69,5175.39,-0.744427,-74.44,0.976371,Yes,474.15,521.56
id#59,641.1004,2297.42,1493.33,581.2412,2082.92,3294.93,-0.367842,-36.78,0.976371,Yes,746.66,821.33
id#60,641.1004,2261.94,1470.26,581.2412,2050.74,3613.95,-0.432549,-43.25,0.976371,Yes,735.13,808.64
id#61,641.1004,2589.19,1682.97,581.2412,2347.43,3911.43,-0.399853,-39.99,0.976371,Yes,841.49,925.63
id#62,641.1004,1526.65,992.32,581.2412,1384.11,7445.61,-0.814104,-81.41,0.976371,Yes,496.16,545.78
id#63,641.1004,1451.90,943.74,581.2412,1316.34,5366.61,-0.754717,-75.47,0.976371,Yes,471.87,519.05
id#64,641.1004,1027.90,668.14,581.2412,931.93,4829.93,-0.807052,-80.71,0.976371,Yes,334.07,367.47
id#65,641.1004,1668.15,1084.30,581.2412,1512.40,3711.00,-0.592455,-59.25,0.976371,Yes,542.15,596.37
