position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2306.3713,4716.49,3065.72,2120.0374,4335.44,6062.74,-0.284904,-28.49,0.989917,Yes,1532.86,1686.14
id#1,2306.3713,5458.11,3547.77,2120.0374,5458.11,7305.24,-0.252849,-25.28,1.076923,No,0.00,0.00
id#2,2306.3713,6609.83,4296.39,2120.0374,6335.05,6487.97,-0.023570,-2.36,1.032153,No,0.00,0.00
id#3,2306.3713,6375.14,4143.84,2120.0374,6375.14,7849.05,-0.187782,-18.78,1.076923,No,0.00,0.00
id#4,2306.3713,5748.11,3736.27,2120.0374,5748.11,6148.83,-0.065170,-6.52,1.076923,No,0.00,0.00
id#5,2306.3713,5587.08,3631.60,2120.0374,5340.27,5480.93,-0.025662,-2.57,1.029351,No,0.00,0.00
id#6,2306.3713,5966.54,3878.25,2120.0374,5966.44,6354.64,-0.061090,-6.11,1.076904,No,0.00,0.00
id#7,2306.3713,4466.84,2903.44,2120.0374,4466.84,5774.95,-0.226516,-22.65,1.076923,No,0.00,0.00
id#8,2306.3713,4887.02,3176.57,2120.0374,4565.37,5302.89,-0.139078,-13.91,1.006043,No,0.00,0.00
id#9,2306.3713,4585.11,2980.32,2120.0374,4585.11,5275.06,-0.130795,-13.08,1.076923,No,0.00,0.00
id#10,2306.3713,5116.22,3325.55,2120.0374,4702.88,6507.70,-0.277336,-27.73,0.989917,Yes,1662.77,1829.05
id#11,2306.3713,5696.53,3702.74,2120.0374,5696.53,6411.62,-0.111530,-11.15,1.076923,No,0.00,0.00
id#12,2306.3713,6863.07,4460.99,2120.0374,6542.97,6720.54,-0.026422,-2.64,1.026696,No,0.00,0.00
id#13,2306.3713,4804.24,3122.75,2120.0374,4804.24,5657.81,-0.150866,-15.09,1.076923,No,0.00,0.00
id#14,2306.3713,4680.73,3042.47,2120.0374,4302.57,5620.04,-0.234424,-23.44,0.989917,Yes,1521.24,1673.36
id#15,2306.3713,4932.89,3206.38,2120.0374,4932.89,5997.24,-0.177473,-17.75,1.076923,No,0.00,0.00
id#16,2306.3713,4567.64,2968.97,2120.0374,4567.64,5762.89,-0.207404,-20.74,1.076923,No,0.00,0.00
id#17,2306.3713,6792.23,4414.95,2120.0374,6559.57,6590.08,-0.004629,-0.46,1.040035,No,0.00,0.00
id#18,2306.3713,5053.23,3284.60,2120.0374,5053.23,6691.47,-0.244826,-24.48,1.076923,No,0.00,0.00
id#19,2306.3713,5222.99,3394.94,2120.0374,4948.10,5102.34,-0.030230,-3.02,1.020245,No,0.00,0.00
id#20,2306.3713,5263.78,3421.45,2120.0374,4838.51,6547.78,-0.261045,-26.10,0.989917,Yes,1710.73,1881.80
id#21,2306.3713,6045.95,3929.87,2120.0374,5771.23,5839.13,-0.011628,-1.16,1.027990,No,0.00,0.00
id#22,2306.3713,6466.90,4203.48,2120.0374,5944.43,6844.62,-0.131519,-13.15,0.989917,Yes,2101.74,2311.92
id#23,2306.3713,5073.53,3297.80,2120.0374,5073.53,5782.14,-0.122551,-12.26,1.076923,No,0.00,0.00
id#24,2306.3713,5803.50,3772.27,2120.0374,5803.50,7189.07,-0.192733,-19.27,1.076923,No,0.00,0.00
id#25,2306.3713,7297.20,4743.18,2120.0374,6911.19,7374.37,-0.062810,-6.28,1.019955,No,0.00,0.00
id#26,2306.3713,5583.96,3629.58,2120.0374,5583.96,6851.58,-0.185011,-18.50,1.076923,No,0.00,0.00
id#27,2306.3713,6982.41,4538.57,2120.0374,6981.89,7489.18,-0.067737,-6.77,1.076842,No,0.00,0.00
id#28,2306.3713,6094.30,3961.29,2120.0374,5916.49,5917.39,-0.000153,-0.02,1.045502,No,0.00,0.00
id#29,2306.3713,5470.52,3555.84,2120.0374,5176.13,5269.66,-0.017748,-1.77,1.018970,No,0.00,0.00
id#30,2306.3713,5886.79,3826.41,2120.0374,5620.65,5886.43,-0.045151,-4.52,1.028237,No,0.00,0.00
id#31,2306.3713,6281.56,4083.01,2120.0374,5774.06,7767.76,-0.256663,-25.67,0.989917,Yes,2041.51,2245.66
id#32,2306.3713,7077.15,4600.15,2120.0374,6588.02,7734.99,-0.148283,-14.83,1.002492,No,0.00,0.00
id#33,2306.3713,4656.01,3026.41,2120.0374,4371.88,5173.91,-0.155015,-15.50,1.011204,No,0.00,0.00
id#34,2306.3713,5739.18,3730.47,2120.0374,5275.51,6050.91,-0.128145,-12.81,0.989917,Yes,1865.24,2051.76
id#35,2306.3713,5517.28,3586.23,2120.0374,5071.53,8619.15,-0.411597,-41.16,0.989917,Yes,1793.11,1972.43
id#36,2306.3713,7250.50,4712.82,2120.0374,6664.72,7327.96,-0.090508,-9.05,0.989917,Yes,2356.41,2592.05
id#37,2306.3713,5945.54,3864.60,2120.0374,5654.16,5874.59,-0.037522,-3.75,1.024145,No,0.00,0.00
id#38,2306.3713,6670.97,4336.13,2120.0374,6670.97,7307.12,-0.087059,-8.71,1.076923,No,0.00,0.00
id#39,2306.3713,4791.05,3114.18,2120.0374,4492.66,4937.23,-0.090045,-9.00,1.009851,No,0.00,0.00
id#40,2306.3713,6077.19,3950.17,2120.0374,5586.23,7324.93,-0.237368,-23.74,0.989922,Yes,1975.09,2172.59
id#41,2306.3713,6812.79,4428.32,2120.0374,6421.27,7197.16,-0.107805,-10.78,1.015033,No,0.00,0.00
id#42,2306.3713,4856.36,3156.64,2120.0374,4856.36,5402.34,-0.101063,-10.11,1.076923,No,0.00,0.00
id#43,2306.3713,7804.27,5072.77,2120.0374,7183.84,8034.54,-0.105880,-10.59,0.991309,Yes,2536.39,2790.03
id#44,2306.3713,7441.96,4837.28,2120.0374,7414.14,7688.17,-0.035643,-3.56,1.072898,No,0.00,0.00
id#45,2306.3713,6871.69,4466.60,2120.0374,6316.52,7364.08,-0.142252,-14.23,0.989917,Yes,2233.30,2456.63
id#46,2306.3713,5930.89,3855.08,2120.0374,5451.73,7306.09,-0.253810,-25.38,0.989917,Yes,1927.54,2120.29
id#47,2306.3713,7501.79,4876.16,2120.0374,7216.12,7262.66,-0.006408,-0.64,1.035914,No,0.00,0.00
id#48,2306.3713,4503.10,2927.02,2120.0374,4168.61,5201.55,-0.198583,-19.86,0.996928,Yes,1463.51,1609.86
id#49,2306.3713,5090.01,3308.51,2120.0374,4898.29,4939.11,-0.008265,-0.83,1.036360,No,0.00,0.00
id#50,2306.3713,7435.22,4832.89,2120.0374,6992.62,7591.48,-0.078886,-7.89,1.012817,No,0.00,0.00
id#51,2306.3713,5342.40,3472.56,2120.0374,4910.79,7629.50,-0.356342,-35.63,0.989917,Yes,1736.28,1909.91
id#52,2306.3713,4834.22,3142.24,2120.0374,4443.66,7649.58,-0.419098,-41.91,0.989917,Yes,1571.12,1728.23
id#53,2306.3713,6843.75,4448.44,2120.0374,6290.84,8549.92,-0.264223,-26.42,0.989917,Yes,2224.22,2446.64
id#54,2306.3713,4506.13,2928.99,2120.0374,4142.08,5495.86,-0.246328,-24.63,0.989917,Yes,1464.49,1610.94
id#55,2306.3713,4534.56,2947.47,2120.0374,4534.56,5874.63,-0.228111,-22.81,1.076923,No,0.00,0.00
id#56,2306.3713,6816.48,4430.71,2120.0374,6783.00,7141.52,-0.050203,-5.02,1.071634,No,0.00,0.00
id#57,2306.3713,7673.87,4988.01,2120.0374,7053.89,8756.28,-0.194419,-19.44,0.989917,Yes,2494.01,2743.41
id#58,2306.3713,5248.45,3411.49,2120.0374,4824.42,6392.71,-0.245324,-24.53,0.989917,Yes,1705.75,1876.32
id#59,2306.3713,4680.08,3042.05,2120.0374,4679.82,5084.14,-0.079525,-7.95,1.076865,No,0.00,0.00
