position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2487.8509,5087.61,3306.95,2499.4922,5111.42,6325.96,-0.191994,-19.20,1.081962,No,0.00,0.00
id#1,2487.8509,5458.11,3547.77,2499.4922,5458.11,8109.06,-0.326912,-32.69,1.076923,No,0.00,0.00
id#2,2487.8509,6838.11,4444.77,2499.4922,6851.53,6863.69,-0.001771,-0.18,1.079037,No,0.00,0.00
id#3,2487.8509,6375.14,4143.84,2499.4922,6375.14,8650.35,-0.263019,-26.30,1.076923,No,0.00,0.00
id#4,2487.8509,5748.11,3736.27,2499.4922,5748.11,6692.81,-0.141152,-14.12,1.076923,No,0.00,0.00
id#5,2487.8509,5789.78,3763.36,2499.4922,5801.61,5811.61,-0.001720,-0.17,1.079124,No,0.00,0.00
id#6,2487.8509,5966.54,3878.25,2499.4922,5966.54,6915.29,-0.137196,-13.72,1.076923,No,0.00,0.00
id#7,2487.8509,4466.84,2903.44,2499.4922,4466.84,6371.50,-0.298935,-29.89,1.076923,No,0.00,0.00
id#8,2487.8509,5165.89,3357.83,2499.4922,5182.71,5561.37,-0.068089,-6.81,1.080429,No,0.00,0.00
id#9,2487.8509,4585.11,2980.32,2499.4922,4585.11,5755.92,-0.203410,-20.34,1.076923,No,0.00,0.00
id#10,2487.8509,5518.80,3587.22,2499.4922,5544.63,6789.87,-0.183398,-18.34,1.081962,No,0.00,0.00
id#11,2487.8509,5696.53,3702.74,2499.4922,5696.53,7018.30,-0.188332,-18.83,1.076923,No,0.00,0.00
id#12,2487.8509,7121.47,4628.95,2499.4922,7136.39,7145.04,-0.001211,-0.12,1.079179,No,0.00,0.00
id#13,2487.8509,4804.24,3122.75,2499.4922,4804.24,6221.53,-0.227804,-22.78,1.076923,No,0.00,0.00
id#14,2487.8509,5049.03,3281.87,2499.4922,5072.66,5955.87,-0.148292,-14.83,1.081962,No,0.00,0.00
id#15,2487.8509,4932.89,3206.38,2499.4922,4932.89,6613.51,-0.254118,-25.41,1.076923,No,0.00,0.00
id#16,2487.8509,4567.64,2968.97,2499.4922,4567.64,6361.94,-0.282037,-28.20,1.076923,No,0.00,0.00
id#17,2487.8509,6978.54,4536.05,2499.4922,6989.24,7003.30,-0.002007,-0.20,1.078574,No,0.00,0.00
id#18,2487.8509,5053.23,3284.60,2499.4922,5053.23,7412.69,-0.318301,-31.83,1.076923,No,0.00,0.00
id#19,2487.8509,5435.25,3532.91,2499.4922,5447.15,5450.33,-0.000585,-0.06,1.079280,No,0.00,0.00
id#20,2487.8509,5677.96,3690.68,2499.4922,5704.53,6940.46,-0.178077,-17.81,1.081962,No,0.00,0.00
id#21,2487.8509,6239.00,4055.35,2499.4922,6249.07,6267.90,-0.003006,-0.30,1.078661,No,0.00,0.00
id#22,2487.8509,6975.75,4534.24,2499.4922,7008.11,7316.88,-0.042198,-4.22,1.081919,No,0.00,0.00
id#23,2487.8509,5073.53,3297.80,2499.4922,5073.53,6298.65,-0.194505,-19.45,1.076923,No,0.00,0.00
id#24,2487.8509,5803.50,3772.27,2499.4922,5803.50,7935.06,-0.268626,-26.86,1.076923,No,0.00,0.00
id#25,2487.8509,7623.40,4955.21,2499.4922,7642.77,7782.92,-0.018007,-1.80,1.079661,No,0.00,0.00
id#26,2487.8509,5583.96,3629.58,2499.4922,5583.96,7536.86,-0.259113,-25.91,1.076923,No,0.00,0.00
id#27,2487.8509,6982.41,4538.57,2499.4922,6982.41,8144.69,-0.142704,-14.27,1.076923,No,0.00,0.00
id#28,2487.8509,6232.66,4051.23,2499.4922,6240.46,6302.00,-0.009764,-0.98,1.078270,No,0.00,0.00
id#29,2487.8509,5636.72,3663.87,2499.4922,5643.65,5684.13,-0.007122,-0.71,1.078245,No,0.00,0.00
id#30,2487.8509,6113.23,3973.60,2499.4922,6126.74,6197.33,-0.011390,-1.14,1.079303,No,0.00,0.00
id#31,2487.8509,6760.06,4394.04,2499.4922,6789.24,8099.73,-0.161794,-16.18,1.081572,No,0.00,0.00
id#32,2487.8509,7500.55,4875.36,2499.4922,7526.07,8117.52,-0.072861,-7.29,1.080586,No,0.00,0.00
id#33,2487.8509,4906.09,3188.96,2499.4922,4921.31,5392.56,-0.087389,-8.74,1.080263,No,0.00,0.00
id#34,2487.8509,6190.78,4024.01,2499.4922,6219.75,6480.97,-0.040306,-4.03,1.081962,No,0.00,0.00
id#35,2487.8509,5951.41,3868.42,2499.4922,5979.26,8966.20,-0.333134,-33.31,1.081962,No,0.00,0.00
id#36,2487.8509,7744.48,5033.91,2499.4922,7771.03,7858.34,-0.011111,-1.11,1.080615,No,0.00,0.00
id#37,2487.8509,6185.29,4020.44,2499.4922,6199.30,6229.81,-0.004897,-0.49,1.079363,No,0.00,0.00
id#38,2487.8509,6670.97,4336.13,2499.4922,6670.97,7992.37,-0.165333,-16.53,1.076923,No,0.00,0.00
id#39,2487.8509,5042.65,3277.73,2499.4922,5057.58,5216.09,-0.030388,-3.04,1.080111,No,0.00,0.00
id#40,2487.8509,6530.19,4244.62,2499.4922,6557.70,7652.31,-0.143043,-14.30,1.081461,No,0.00,0.00
id#41,2487.8509,7152.20,4648.93,2499.4922,7172.67,7544.37,-0.049267,-4.93,1.080005,No,0.00,0.00
id#42,2487.8509,4856.36,3156.64,2499.4922,4856.36,5894.80,-0.176162,-17.62,1.076923,No,0.00,0.00
id#43,2487.8509,8315.56,5405.12,2499.4922,8344.84,8563.46,-0.025529,-2.55,1.080714,No,0.00,0.00
id#44,2487.8509,7441.96,4837.28,2499.4922,7441.96,8346.02,-0.108322,-10.83,1.076923,No,0.00,0.00
id#45,2487.8509,7412.30,4818.00,2499.4922,7446.43,7852.73,-0.051741,-5.17,1.081881,No,0.00,0.00
id#46,2487.8509,6397.57,4158.42,2499.4922,6427.51,7744.81,-0.170088,-17.01,1.081962,No,0.00,0.00
id#47,2487.8509,7721.88,5019.22,2499.4922,7734.19,7752.77,-0.002396,-0.24,1.078640,No,0.00,0.00
id#48,2487.8509,4796.49,3117.72,2499.4922,4814.30,5433.42,-0.113947,-11.39,1.080923,No,0.00,0.00
id#49,2487.8509,5242.56,3407.66,2499.4922,5251.28,5255.68,-0.000837,-0.08,1.078715,No,0.00,0.00
id#50,2487.8509,7807.27,5074.73,2499.4922,7829.30,8024.40,-0.024313,-2.43,1.079962,No,0.00,0.00
id#51,2487.8509,5762.78,3745.81,2499.4922,5789.74,7880.92,-0.265346,-26.53,1.081962,No,0.00,0.00
id#52,2487.8509,5214.60,3389.49,2499.4922,5239.00,7968.27,-0.342516,-34.25,1.081962,No,0.00,0.00
id#53,2487.8509,7382.26,4798.47,2499.4922,7416.80,9043.42,-0.179867,-17.99,1.081962,No,0.00,0.00
id#54,2487.8509,4860.70,3159.46,2499.4922,4883.45,5807.69,-0.159140,-15.91,1.081962,No,0.00,0.00
id#55,2487.8509,4534.56,2947.47,2499.4922,4534.56,6486.42,-0.300914,-30.09,1.076923,No,0.00,0.00
id#56,2487.8509,6816.70,4430.86,2499.4922,6816.70,7733.54,-0.118553,-11.86,1.076923,No,0.00,0.00
id#57,2487.8509,8277.70,5380.50,2499.4922,8316.43,9308.59,-0.106585,-10.66,1.081962,No,0.00,0.00
id#58,2487.8509,5660.99,3679.64,2499.4922,5686.99,6692.89,-0.150293,-15.03,1.081870,No,0.00,0.00
id#59,2487.8509,4680.08,3042.05,2499.4922,4680.08,5525.34,-0.152980,-15.30,1.076923,No,0.00,0.00
id#60,2487.8509,5213.88,3389.02,2499.4922,5217.54,5441.43,-0.041146,-4.11,1.077679,No,0.00,0.00
id#61,2487.8509,5582.96,3628.93,2499.4922,5582.96,6902.25,-0.191139,-19.11,1.076923,No,0.00,0.00
id#62,2487.8509,5924.31,3850.80,2499.4922,5952.03,9319.04,-0.361304,-36.13,1.081962,No,0.00,0.00
id#63,2487.8509,5634.24,3662.25,2499.4922,5660.60,6857.10,-0.174491,-17.45,1.081962,No,0.00,0.00
id#64,2487.8509,3988.87,2592.76,2499.4922,4007.53,6198.66,-0.353484,-35.35,1.081962,No,0.00,0.00
id#65,2487.8509,5571.57,3621.52,2499.4922,5580.55,5596.64,-0.002875,-0.29,1.078658,No,0.00,0.00
id#66,2487.8509,4714.95,3064.72,2499.4922,4714.95,5644.37,-0.164662,-16.47,1.076923,No,0.00,0.00
id#67,2487.8509,5260.90,3419.58,2499.4922,5285.52,6789.35,-0.221499,-22.15,1.081962,No,0.00,0.00
