position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.7971,6662.57,4330.67,3357.1006,6581.76,6920.88,-0.049000,-4.90,1.063862,No,0.00,0.00
id#1,3417.7971,5458.11,3547.77,3357.1006,5458.11,9925.78,-0.450108,-45.01,1.076923,No,0.00,0.00
id#2,3417.7971,7531.36,4895.38,3357.1006,7506.32,7712.84,-0.026777,-2.68,1.073342,No,0.00,0.00
id#3,3417.7971,6375.14,4143.84,3357.1006,6375.14,10461.36,-0.390601,-39.06,1.076923,No,0.00,0.00
id#4,3417.7971,5748.11,3736.27,3357.1006,5748.11,7922.26,-0.274436,-27.44,1.076923,No,0.00,0.00
id#5,3417.7971,6372.28,4141.98,3357.1006,6353.60,6558.98,-0.031312,-3.13,1.073767,No,0.00,0.00
id#6,3417.7971,5966.54,3878.25,3357.1006,5966.54,8182.42,-0.270811,-27.08,1.076923,No,0.00,0.00
id#7,3417.7971,4466.84,2903.44,3357.1006,4466.84,7719.76,-0.421377,-42.14,1.076923,No,0.00,0.00
id#8,3417.7971,6178.15,4015.80,3357.1006,6129.75,6145.58,-0.002576,-0.26,1.068487,No,0.00,0.00
id#9,3417.7971,4585.11,2980.32,3357.1006,4585.11,6842.72,-0.329929,-32.99,1.076923,No,0.00,0.00
id#10,3417.7971,7174.99,4663.74,3357.1006,7090.28,7427.62,-0.045416,-4.54,1.064209,No,0.00,0.00
id#11,3417.7971,5696.53,3702.74,3357.1006,5696.53,8389.46,-0.320990,-32.10,1.076923,No,0.00,0.00
id#12,3417.7971,7799.48,5069.66,3357.1006,7782.62,8104.46,-0.039710,-3.97,1.074596,No,0.00,0.00
id#13,3417.7971,4804.24,3122.75,3357.1006,4804.24,7495.59,-0.359058,-35.91,1.076923,No,0.00,0.00
id#14,3417.7971,6743.65,4383.37,3357.1006,6668.91,6714.88,-0.006846,-0.68,1.064987,No,0.00,0.00
id#15,3417.7971,4932.89,3206.38,3357.1006,4932.89,8006.33,-0.383876,-38.39,1.076923,No,0.00,0.00
id#16,3417.7971,4567.64,2968.97,3357.1006,4567.64,7715.88,-0.408020,-40.80,1.076923,No,0.00,0.00
id#17,3417.7971,7445.36,4839.49,3357.1006,7435.58,7937.21,-0.063200,-6.32,1.075508,No,0.00,0.00
id#18,3417.7971,5053.23,3284.60,3357.1006,5053.23,9042.72,-0.441183,-44.12,1.076923,No,0.00,0.00
id#19,3417.7971,5852.69,3804.25,3357.1006,5852.67,6236.82,-0.061595,-6.16,1.076919,No,0.00,0.00
id#20,3417.7971,7767.13,5048.63,3357.1006,7649.84,7827.98,-0.022757,-2.28,1.060661,No,0.00,0.00
id#21,3417.7971,6451.21,4193.28,3357.1006,6451.21,7236.97,-0.108577,-10.86,1.076923,No,0.00,0.00
id#22,3417.7971,8108.23,5270.35,3357.1006,8108.20,8384.21,-0.032920,-3.29,1.076920,No,0.00,0.00
id#23,3417.7971,5073.53,3297.80,3357.1006,5073.53,7466.01,-0.320450,-32.04,1.076923,No,0.00,0.00
id#24,3417.7971,5803.50,3772.27,3357.1006,5803.50,9621.07,-0.396793,-39.68,1.076923,No,0.00,0.00
id#25,3417.7971,8692.21,5649.94,3357.1006,8648.01,8706.30,-0.006695,-0.67,1.071446,No,0.00,0.00
id#26,3417.7971,5583.96,3629.58,3357.1006,5583.96,9085.68,-0.385411,-38.54,1.076923,No,0.00,0.00
id#27,3417.7971,6982.41,4538.57,3357.1006,6982.41,9626.22,-0.274647,-27.46,1.076923,No,0.00,0.00
id#28,3417.7971,6520.15,4238.10,3357.1006,6519.25,7171.24,-0.090916,-9.09,1.076775,No,0.00,0.00
