position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2361.9610,4830.17,3139.61,2465.2348,5041.36,6302.20,-0.200063,-20.01,1.124010,No,0.00,0.00
id#1,2361.9610,5458.11,3547.77,2465.2348,5458.11,8036.49,-0.320834,-32.08,1.076923,No,0.00,0.00
id#2,2361.9610,6683.67,4344.38,2465.2348,6811.63,6829.77,-0.002656,-0.27,1.097541,No,0.00,0.00
id#3,2361.9610,6375.14,4143.84,2465.2348,6375.14,8578.00,-0.256803,-25.68,1.076923,No,0.00,0.00
id#4,2361.9610,5748.11,3736.27,2465.2348,5748.11,6643.70,-0.134803,-13.48,1.076923,No,0.00,0.00
id#5,2361.9610,5652.91,3674.39,2465.2348,5766.40,5781.75,-0.002655,-0.27,1.098543,No,0.00,0.00
id#6,2361.9610,5966.54,3878.25,2465.2348,5966.54,6864.68,-0.130835,-13.08,1.076923,No,0.00,0.00
id#7,2361.9610,4466.84,2903.44,2465.2348,4466.84,6317.64,-0.292959,-29.30,1.076923,No,0.00,0.00
id#8,2361.9610,4975.86,3234.31,2465.2348,5132.85,5538.04,-0.073164,-7.32,1.110900,No,0.00,0.00
id#9,2361.9610,4585.11,2980.32,2465.2348,4585.11,5712.51,-0.197356,-19.74,1.076923,No,0.00,0.00
id#10,2361.9610,5239.54,3405.70,2465.2348,5468.63,6764.40,-0.191557,-19.16,1.124010,No,0.00,0.00
id#11,2361.9610,5696.53,3702.74,2465.2348,5696.53,6963.52,-0.181948,-18.19,1.076923,No,0.00,0.00
id#12,2361.9610,6947.52,4515.89,2465.2348,7091.93,7106.72,-0.002081,-0.21,1.099308,No,0.00,0.00
id#13,2361.9610,4804.24,3122.75,2465.2348,4804.24,6170.63,-0.221435,-22.14,1.076923,No,0.00,0.00
id#14,2361.9610,4793.54,3115.80,2465.2348,5003.14,5925.55,-0.155667,-15.57,1.124010,No,0.00,0.00
id#15,2361.9610,4932.89,3206.38,2465.2348,4932.89,6557.87,-0.247790,-24.78,1.076923,No,0.00,0.00
id#16,2361.9610,4567.64,2968.97,2465.2348,4567.64,6307.86,-0.275881,-27.59,1.076923,No,0.00,0.00
id#17,2361.9610,6853.30,4454.65,2465.2348,6957.33,6965.99,-0.001243,-0.12,1.093270,No,0.00,0.00
id#18,2361.9610,5053.23,3284.60,2465.2348,5053.23,7347.58,-0.312260,-31.23,1.076923,No,0.00,0.00
id#19,2361.9610,5293.52,3440.79,2465.2348,5411.57,5418.92,-0.001356,-0.14,1.100939,No,0.00,0.00
id#20,2361.9610,5390.65,3503.92,2465.2348,5626.35,6905.01,-0.185180,-18.52,1.124010,No,0.00,0.00
id#21,2361.9610,6112.49,3973.12,2465.2348,6218.66,6229.19,-0.001691,-0.17,1.095629,No,0.00,0.00
id#22,2361.9610,6622.76,4304.80,2465.2348,6912.34,7274.24,-0.049751,-4.98,1.124010,No,0.00,0.00
id#23,2361.9610,5073.53,3297.80,2465.2348,5073.53,6252.02,-0.188497,-18.85,1.076923,No,0.00,0.00
id#24,2361.9610,5803.50,3772.27,2465.2348,5803.50,7867.71,-0.262365,-26.24,1.076923,No,0.00,0.00
id#25,2361.9610,7402.07,4811.34,2465.2348,7585.23,7746.04,-0.020760,-2.08,1.103572,No,0.00,0.00
id#26,2361.9610,5583.96,3629.58,2465.2348,5583.96,7474.99,-0.252981,-25.30,1.076923,No,0.00,0.00
id#27,2361.9610,6982.41,4538.57,2465.2348,6982.41,8085.51,-0.136429,-13.64,1.076923,No,0.00,0.00
id#28,2361.9610,6140.14,3991.09,2465.2348,6217.16,6267.27,-0.007996,-0.80,1.090431,No,0.00,0.00
id#29,2361.9610,5533.41,3596.72,2465.2348,5622.03,5646.71,-0.004370,-0.44,1.094171,No,0.00,0.00
id#30,2361.9610,5959.41,3873.61,2465.2348,6086.65,6169.26,-0.013391,-1.34,1.099917,No,0.00,0.00
id#31,2361.9610,6432.58,4181.18,2465.2348,6702.84,8069.76,-0.169388,-16.94,1.122170,No,0.00,0.00
id#32,2361.9610,7212.11,4687.87,2465.2348,7450.43,8082.98,-0.078257,-7.83,1.112509,No,0.00,0.00
id#33,2361.9610,4735.26,3077.92,2465.2348,4876.26,5372.82,-0.092421,-9.24,1.108989,No,0.00,0.00
id#34,2361.9610,5877.51,3820.38,2465.2348,6134.50,6442.14,-0.047755,-4.78,1.124010,No,0.00,0.00
id#35,2361.9610,5650.26,3672.67,2465.2348,5897.31,8934.87,-0.339967,-34.00,1.124010,No,0.00,0.00
id#36,2361.9610,7418.25,4821.87,2465.2348,7691.18,7810.46,-0.015271,-1.53,1.116544,No,0.00,0.00
id#37,2361.9610,6023.36,3915.18,2465.2348,6157.61,6197.74,-0.006475,-0.65,1.100927,No,0.00,0.00
id#38,2361.9610,6670.97,4336.13,2465.2348,6670.97,7930.50,-0.158822,-15.88,1.076923,No,0.00,0.00
id#39,2361.9610,4872.00,3166.80,2465.2348,5013.25,5190.91,-0.034226,-3.42,1.108145,No,0.00,0.00
id#40,2361.9610,6220.89,4043.58,2465.2348,6476.22,7622.75,-0.150409,-15.04,1.121123,No,0.00,0.00
id#41,2361.9610,6920.93,4498.60,2465.2348,7112.00,7513.02,-0.053377,-5.34,1.106655,No,0.00,0.00
id#42,2361.9610,4856.36,3156.64,2465.2348,4856.36,5850.34,-0.169901,-16.99,1.076923,No,0.00,0.00
id#43,2361.9610,7972.17,5181.91,2465.2348,8257.52,8515.71,-0.030320,-3.03,1.115469,No,0.00,0.00
id#44,2361.9610,7441.96,4837.28,2465.2348,7441.96,8286.63,-0.101931,-10.19,1.076923,No,0.00,0.00
id#45,2361.9610,7037.32,4574.26,2465.2348,7345.02,7808.62,-0.059370,-5.94,1.124010,No,0.00,0.00
id#46,2361.9610,6073.84,3948.00,2465.2348,6339.41,7705.20,-0.177255,-17.73,1.124010,No,0.00,0.00
id#47,2361.9610,7574.99,4923.74,2465.2348,7697.36,7708.52,-0.001448,-0.14,1.094320,No,0.00,0.00
id#48,2361.9610,4596.19,2987.52,2465.2348,4761.54,5412.49,-0.120267,-12.03,1.115666,No,0.00,0.00
id#49,2361.9610,5140.13,3341.09,2465.2348,5225.25,5227.10,-0.000353,-0.04,1.094756,No,0.00,0.00
id#50,2361.9610,7555.05,4910.78,2465.2348,7763.85,7985.32,-0.027734,-2.77,1.106687,No,0.00,0.00
id#51,2361.9610,5471.17,3556.26,2465.2348,5710.39,7858.22,-0.273322,-27.33,1.124010,No,0.00,0.00
id#52,2361.9610,4950.73,3217.98,2465.2348,5167.20,7939.49,-0.349178,-34.92,1.124010,No,0.00,0.00
id#53,2361.9610,7008.70,4555.66,2465.2348,7315.15,8998.87,-0.187103,-18.71,1.124010,No,0.00,0.00
id#54,2361.9610,4614.74,2999.58,2465.2348,4816.52,5779.53,-0.166625,-16.66,1.124010,No,0.00,0.00
id#55,2361.9610,4534.56,2947.47,2465.2348,4534.56,6431.18,-0.294910,-29.49,1.076923,No,0.00,0.00
id#56,2361.9610,6816.70,4430.86,2465.2348,6816.70,7680.09,-0.112419,-11.24,1.076923,No,0.00,0.00
id#57,2361.9610,7858.83,5108.24,2465.2348,8202.45,9258.72,-0.114085,-11.41,1.124010,No,0.00,0.00
id#58,2361.9610,5374.95,3493.72,2465.2348,5609.96,6665.79,-0.158395,-15.84,1.124009,No,0.00,0.00
