position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,497.1775,1016.72,660.87,475.9902,973.39,4922.28,-0.802248,-80.22,1.031030,No,0.00,0.00
id#1,497.1775,2323.70,1510.41,475.9902,2224.68,3822.55,-0.418013,-41.80,1.031030,No,0.00,0.00
id#2,497.1775,1712.57,1113.17,475.9902,1639.59,4860.13,-0.662644,-66.26,1.031030,No,0.00,0.00
id#3,497.1775,2538.89,1650.28,475.9902,2430.70,4377.31,-0.444706,-44.47,1.031030,No,0.00,0.00
id#4,497.1775,1884.70,1225.06,475.9902,1804.39,3791.94,-0.524152,-52.42,1.031030,No,0.00,0.00
id#5,497.1775,1386.30,901.09,475.9902,1327.22,4048.21,-0.672146,-67.21,1.031030,No,0.00,0.00
id#6,497.1775,1928.74,1253.68,475.9902,1846.55,3925.53,-0.529605,-52.96,1.031030,No,0.00,0.00
id#7,497.1775,2162.01,1405.31,475.9902,2069.88,3190.32,-0.351201,-35.12,1.031030,No,0.00,0.00
id#8,497.1775,1081.87,703.22,475.9902,1035.77,4182.96,-0.752384,-75.24,1.031030,No,0.00,0.00
id#9,497.1775,2028.34,1318.42,475.9902,1941.90,3191.66,-0.391569,-39.16,1.031030,No,0.00,0.00
id#10,497.1775,1102.89,716.88,475.9902,1055.89,5285.13,-0.800215,-80.02,1.031030,No,0.00,0.00
id#11,497.1775,1943.85,1263.50,475.9902,1861.02,3783.08,-0.508068,-50.81,1.031030,No,0.00,0.00
id#12,497.1775,1646.53,1070.24,475.9902,1576.36,4881.33,-0.677064,-67.71,1.031030,No,0.00,0.00
id#13,497.1775,1702.35,1106.53,475.9902,1629.80,3215.42,-0.493128,-49.31,1.031030,No,0.00,0.00
id#14,497.1775,1009.01,655.86,475.9902,966.01,4165.00,-0.768065,-76.81,1.031030,No,0.00,0.00
id#15,497.1775,1807.33,1174.77,475.9902,1730.31,3327.17,-0.479944,-47.99,1.031030,No,0.00,0.00
id#16,497.1775,1897.63,1233.46,475.9902,1816.76,3167.38,-0.426415,-42.64,1.031030,No,0.00,0.00
id#17,497.1775,1901.55,1236.00,475.9902,1820.51,4799.74,-0.620707,-62.07,1.031030,No,0.00,0.00
id#18,497.1775,2250.27,1462.68,475.9902,2154.37,3566.69,-0.395974,-39.60,1.031030,No,0.00,0.00
id#19,497.1775,1193.00,775.45,475.9902,1142.16,3594.63,-0.682259,-68.23,1.031030,No,0.00,0.00
id#20,497.1775,1134.70,737.55,475.9902,1086.34,4846.40,-0.775846,-77.58,1.031030,No,0.00,0.00
id#21,497.1775,1407.09,914.61,475.9902,1347.13,3981.41,-0.661645,-66.16,1.031030,No,0.00,0.00
id#22,497.1775,1394.05,906.13,475.9902,1334.64,4798.52,-0.721864,-72.19,1.031030,No,0.00,0.00
id#23,497.1775,2310.13,1501.59,475.9902,2211.69,3544.28,-0.375984,-37.60,1.031030,No,0.00,0.00
id#24,497.1775,2229.57,1449.22,475.9902,2134.56,3956.97,-0.460557,-46.06,1.031030,No,0.00,0.00
id#25,497.1775,1708.33,1110.41,475.9902,1635.53,5604.24,-0.708163,-70.82,1.031030,No,0.00,0.00
id#26,497.1775,2381.11,1547.72,475.9902,2279.64,3882.47,-0.412839,-41.28,1.031030,No,0.00,0.00
id#27,497.1775,2401.94,1561.26,475.9902,2299.58,4649.06,-0.505367,-50.54,1.031030,No,0.00,0.00
id#28,497.1775,1842.95,1197.92,475.9902,1764.41,4251.05,-0.584947,-58.49,1.031030,No,0.00,0.00
id#29,497.1775,1221.17,793.76,475.9902,1169.13,3473.90,-0.663453,-66.35,1.031030,No,0.00,0.00
id#30,497.1775,1493.35,970.68,475.9902,1429.71,4539.42,-0.685046,-68.50,1.031030,No,0.00,0.00
id#31,497.1775,1354.10,880.16,475.9902,1296.39,6329.45,-0.795181,-79.52,1.031030,No,0.00,0.00
id#32,497.1775,1552.05,1008.83,475.9902,1485.91,6077.62,-0.755511,-75.55,1.031030,No,0.00,0.00
id#33,497.1775,1056.01,686.40,475.9902,1011.00,4226.62,-0.760801,-76.08,1.031030,No,0.00,0.00
id#34,497.1775,1237.18,804.17,475.9902,1184.46,4187.58,-0.717150,-71.72,1.031030,No,0.00,0.00
id#35,497.1775,1189.34,773.07,475.9902,1138.66,7115.50,-0.839975,-84.00,1.031030,No,0.00,0.00
id#36,497.1775,1562.97,1015.93,475.9902,1496.36,5030.00,-0.702513,-70.25,1.031030,No,0.00,0.00
id#37,497.1775,1413.27,918.62,475.9902,1353.04,4335.51,-0.687917,-68.79,1.031030,No,0.00,0.00
id#38,497.1775,2060.19,1339.12,475.9902,1972.39,4338.16,-0.545339,-54.53,1.031030,No,0.00,0.00
id#39,497.1775,1068.84,694.75,475.9902,1023.29,3729.03,-0.725588,-72.56,1.031030,No,0.00,0.00
id#40,497.1775,1310.05,851.53,475.9902,1254.22,5906.53,-0.787655,-78.77,1.031030,No,0.00,0.00
id#41,497.1775,1566.92,1018.50,475.9902,1500.14,5692.84,-0.736486,-73.65,1.031030,No,0.00,0.00
id#42,497.1775,1773.02,1152.46,475.9902,1697.46,3268.69,-0.480691,-48.07,1.031030,No,0.00,0.00
id#43,497.1775,1684.71,1095.06,475.9902,1612.91,5742.90,-0.719146,-71.91,1.031030,No,0.00,0.00
id#44,497.1775,2248.48,1461.51,475.9902,2152.66,4837.95,-0.555047,-55.50,1.031030,No,0.00,0.00
id#45,497.1775,1481.31,962.85,475.9902,1418.18,5246.91,-0.729711,-72.97,1.031030,No,0.00,0.00
id#46,497.1775,1278.50,831.03,475.9902,1224.02,5405.24,-0.773549,-77.35,1.031030,No,0.00,0.00
id#47,497.1775,1906.66,1239.33,475.9902,1825.41,5139.20,-0.644807,-64.48,1.031030,No,0.00,0.00
id#48,497.1775,978.17,635.81,475.9902,936.49,4196.93,-0.776863,-77.69,1.031030,No,0.00,0.00
id#49,497.1775,1333.54,866.80,475.9902,1276.71,3567.55,-0.642133,-64.21,1.031030,No,0.00,0.00
id#50,497.1775,1675.48,1089.06,475.9902,1604.08,5715.79,-0.719359,-71.94,1.031030,No,0.00,0.00
id#51,497.1775,1151.65,748.57,475.9902,1102.57,6540.19,-0.831417,-83.14,1.031030,No,0.00,0.00
id#52,497.1775,1042.10,677.36,475.9902,997.69,6268.81,-0.840849,-84.08,1.031030,No,0.00,0.00
id#53,497.1775,1475.29,958.94,475.9902,1412.42,6411.76,-0.779715,-77.97,1.031030,No,0.00,0.00
id#54,497.1775,971.37,631.39,475.9902,929.98,4144.83,-0.775629,-77.56,1.031030,No,0.00,0.00
id#55,497.1775,2132.31,1386.00,475.9902,2041.44,3224.00,-0.366799,-36.68,1.031030,No,0.00,0.00
id#56,497.1775,2450.40,1592.76,475.9902,2345.97,4576.52,-0.487390,-48.74,1.031030,No,0.00,0.00
id#57,497.1775,1654.23,1075.25,475.9902,1583.74,6363.31,-0.751114,-75.11,1.031030,No,0.00,0.00
id#58,497.1775,1131.39,735.41,475.9902,1083.18,5092.13,-0.787284,-78.73,1.031030,No,0.00,0.00
id#59,497.1775,1781.67,1158.08,475.9902,1705.74,3172.55,-0.462343,-46.23,1.031030,No,0.00,0.00
id#60,497.1775,1754.15,1140.20,475.9902,1679.39,3513.68,-0.522042,-52.20,1.031030,No,0.00,0.00
id#61,497.1775,2007.93,1305.15,475.9902,1922.36,3747.33,-0.487005,-48.70,1.031030,No,0.00,0.00
id#62,497.1775,1183.93,769.55,475.9902,1133.47,7342.82,-0.845635,-84.56,1.031030,No,0.00,0.00
id#63,497.1775,1125.96,731.87,475.9902,1077.98,5284.83,-0.796025,-79.60,1.031030,No,0.00,0.00
id#64,497.1775,797.14,518.14,475.9902,763.17,4754.83,-0.839495,-83.95,1.031030,No,0.00,0.00
id#65,497.1775,1293.67,840.88,475.9902,1238.54,3607.54,-0.656682,-65.67,1.031030,No,0.00,0.00
id#66,497.1775,2141.50,1391.97,475.9902,2050.24,3284.95,-0.375870,-37.59,1.031030,No,0.00,0.00
id#67,497.1775,1051.35,683.38,475.9902,1006.55,5422.23,-0.814367,-81.44,1.031030,No,0.00,0.00
id#68,497.1775,2027.36,1317.79,475.9902,1940.97,4805.91,-0.596129,-59.61,1.031030,No,0.00,0.00
id#69,497.1775,1227.72,798.02,475.9902,1175.40,5348.52,-0.780238,-78.02,1.031030,No,0.00,0.00
id#70,497.1775,850.26,552.67,475.9902,814.02,4363.39,-0.813442,-81.34,1.031030,No,0.00,0.00
id#71,497.1775,1163.05,755.98,475.9902,1113.48,4654.96,-0.760796,-76.08,1.031030,No,0.00,0.00
id#72,497.1775,1078.30,700.90,475.9902,1032.35,5795.54,-0.821872,-82.19,1.031030,No,0.00,0.00
id#73,497.1775,792.06,514.84,475.9902,758.30,4845.28,-0.843496,-84.35,1.031030,No,0.00,0.00
id#74,497.1775,1063.74,691.43,475.9902,1018.40,4585.13,-0.777890,-77.79,1.031030,No,0.00,0.00
id#75,497.1775,1135.54,738.10,475.9902,1087.15,3657.78,-0.702784,-70.28,1.031030,No,0.00,0.00
id#76,497.1775,1014.73,659.58,475.9902,971.49,5727.74,-0.830388,-83.04,1.031030,No,0.00,0.00
id#77,497.1775,1035.06,672.79,475.9902,990.95,6041.96,-0.835989,-83.60,1.031030,No,0.00,0.00
id#78,497.1775,1798.14,1168.79,475.9902,1721.52,3231.96,-0.467346,-46.73,1.031030,No,0.00,0.00
id#79,497.1775,1853.21,1204.59,475.9902,1774.23,3083.22,-0.424552,-42.46,1.031030,No,0.00,0.00
id#80,497.1775,2414.37,1569.34,475.9902,2311.48,4816.53,-0.520094,-52.01,1.031030,No,0.00,0.00
id#81,497.1775,1639.31,1065.55,475.9902,1569.45,3318.08,-0.526999,-52.70,1.031030,No,0.00,0.00
id#82,497.1775,1288.07,837.24,475.9902,1233.17,4288.24,-0.712429,-71.24,1.031030,No,0.00,0.00
id#83,497.1775,1271.82,826.68,475.9902,1217.62,6718.94,-0.818778,-81.88,1.031030,No,0.00,0.00
id#84,497.1775,1648.30,1071.39,475.9902,1578.05,6375.11,-0.752466,-75.25,1.031030,No,0.00,0.00
id#85,497.1775,841.73,547.13,475.9902,805.86,4472.41,-0.819815,-81.98,1.031030,No,0.00,0.00
id#86,497.1775,1183.67,769.39,475.9902,1133.23,5354.14,-0.788345,-78.83,1.031030,No,0.00,0.00
id#87,497.1775,941.29,611.84,475.9902,901.17,4999.38,-0.819743,-81.97,1.031030,No,0.00,0.00
id#88,497.1775,1313.54,853.80,475.9902,1257.56,6979.86,-0.819830,-81.98,1.031030,No,0.00,0.00
id#89,497.1775,1494.40,971.36,475.9902,1430.71,2776.48,-0.484703,-48.47,1.031030,No,0.00,0.00
id#90,497.1775,1793.27,1165.63,475.9902,1716.85,3930.48,-0.563196,-56.32,1.031030,No,0.00,0.00
id#91,497.1775,1406.04,913.93,475.9902,1346.12,3291.34,-0.591010,-59.10,1.031030,No,0.00,0.00
id#92,497.1775,1945.90,1264.84,475.9902,1862.98,5166.74,-0.639429,-63.94,1.031030,No,0.00,0.00
id#93,497.1775,1368.80,889.72,475.9902,1310.47,3999.22,-0.672319,-67.23,1.031030,No,0.00,0.00
id#94,497.1775,1978.46,1286.00,475.9902,1894.15,2833.90,-0.331611,-33.16,1.031030,No,0.00,0.00
id#95,497.1775,1530.75,994.99,475.9902,1465.52,3292.62,-0.554907,-55.49,1.031030,No,0.00,0.00
id#96,497.1775,1568.83,1019.74,475.9902,1501.97,2886.58,-0.479671,-47.97,1.031030,No,0.00,0.00
id#97,497.1775,1411.92,917.74,475.9902,1351.75,4047.18,-0.666003,-66.60,1.031030,No,0.00,0.00
id#98,497.1775,1185.42,770.52,475.9902,1134.91,3924.59,-0.710822,-71.08,1.031030,No,0.00,0.00
id#99,497.1775,1359.54,883.70,475.9902,1301.60,4366.76,-0.701930,-70.19,1.031030,No,0.00,0.00
id#100,497.1775,1363.64,886.37,475.9902,1305.53,4239.19,-0.692034,-69.20,1.031030,No,0.00,0.00
id#101,497.1775,1685.27,1095.43,475.9902,1613.45,2874.35,-0.438672,-43.87,1.031030,No,0.00,0.00
id#102,497.1775,2186.90,1421.49,475.9902,2093.71,3379.94,-0.380549,-38.05,1.031030,No,0.00,0.00
id#103,497.1775,831.65,540.57,475.9902,796.21,4582.24,-0.826240,-82.62,1.031030,No,0.00,0.00
id#104,497.1775,1630.73,1059.97,475.9902,1561.24,3565.16,-0.562085,-56.21,1.031030,No,0.00,0.00
id#105,497.1775,1263.75,821.43,475.9902,1209.89,6525.39,-0.814587,-81.46,1.031030,No,0.00,0.00
id#106,497.1775,2041.27,1326.82,475.9902,1954.28,3743.93,-0.478015,-47.80,1.031030,No,0.00,0.00
id#107,497.1775,2417.01,1571.06,475.9902,2314.01,3857.32,-0.400100,-40.01,1.031030,No,0.00,0.00
id#108,497.1775,1683.60,1094.34,475.9902,1611.85,4021.79,-0.599221,-59.92,1.031030,No,0.00,0.00
id#109,497.1775,1910.89,1242.08,475.9902,1829.45,2934.13,-0.376493,-37.65,1.031030,No,0.00,0.00
id#110,497.1775,1930.90,1255.09,475.9902,1848.61,4014.14,-0.539475,-53.95,1.031030,No,0.00,0.00
id#111,497.1775,1770.87,1151.06,475.9902,1695.40,4182.96,-0.594689,-59.47,1.031030,No,0.00,0.00
id#112,497.1775,1142.22,742.44,475.9902,1093.54,3586.93,-0.695132,-69.51,1.031030,No,0.00,0.00
id#113,497.1775,1322.33,859.51,475.9902,1265.98,6174.57,-0.794969,-79.50,1.031030,No,0.00,0.00
id#114,497.1775,916.70,595.86,475.9902,877.64,4682.20,-0.812558,-81.26,1.031030,No,0.00,0.00
id#115,497.1775,2110.60,1371.89,475.9902,2020.66,5133.31,-0.606364,-60.64,1.031030,No,0.00,0.00
id#116,497.1775,1624.29,1055.79,475.9902,1555.07,3718.75,-0.581830,-58.18,1.031030,No,0.00,0.00
id#117,497.1775,2549.07,1656.90,475.9902,2440.44,4401.76,-0.445576,-44.56,1.031030,No,0.00,0.00
id#118,497.1775,1789.56,1163.21,475.9902,1713.30,3392.51,-0.494977,-49.50,1.031030,No,0.00,0.00
id#119,497.1775,1766.66,1148.33,475.9902,1691.37,4365.50,-0.612560,-61.26,1.031030,No,0.00,0.00
id#120,497.1775,1128.59,733.59,475.9902,1080.50,4151.59,-0.739739,-73.97,1.031030,No,0.00,0.00
id#121,497.1775,1118.81,727.23,475.9902,1071.13,6035.16,-0.822518,-82.25,1.031030,No,0.00,0.00
id#122,497.1775,2030.09,1319.56,475.9902,1943.58,3673.80,-0.470963,-47.10,1.031030,No,0.00,0.00
id#123,497.1775,2469.14,1604.94,475.9902,2363.92,4297.26,-0.449901,-44.99,1.031030,No,0.00,0.00
id#124,497.1775,2517.36,1636.29,475.9902,2410.09,4214.01,-0.428078,-42.81,1.031030,No,0.00,0.00
id#125,497.1775,1426.65,927.32,475.9902,1365.85,5786.53,-0.763961,-76.40,1.031030,No,0.00,0.00
id#126,497.1775,1372.29,891.99,475.9902,1313.81,4426.24,-0.703178,-70.32,1.031030,No,0.00,0.00
id#127,497.1775,1911.03,1242.17,475.9902,1829.59,3918.94,-0.533142,-53.31,1.031030,No,0.00,0.00
