position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.5222,416.20,270.53,202.3530,413.81,4732.46,-0.912560,-91.26,1.070736,No,0.00,0.00
id#1,203.5222,951.22,618.29,202.3530,945.75,3242.89,-0.708361,-70.84,1.070736,No,0.00,0.00
id#2,203.5222,701.05,455.68,202.3530,697.02,4589.19,-0.848116,-84.81,1.070736,No,0.00,0.00
id#3,203.5222,1039.31,675.55,202.3530,1033.34,3799.47,-0.728031,-72.80,1.070736,No,0.00,0.00
id#4,203.5222,771.51,501.48,202.3530,767.08,3399.66,-0.774365,-77.44,1.070736,No,0.00,0.00
id#5,203.5222,567.49,368.87,202.3530,564.23,3809.74,-0.851898,-85.19,1.070736,No,0.00,0.00
id#6,203.5222,789.54,513.20,202.3530,785.01,3521.22,-0.777065,-77.71,1.070736,No,0.00,0.00
id#7,203.5222,885.03,575.27,202.3530,879.95,2760.13,-0.681194,-68.12,1.070736,No,0.00,0.00
id#8,203.5222,442.87,287.87,202.3530,440.33,3996.56,-0.889824,-88.98,1.070736,No,0.00,0.00
id#9,203.5222,830.31,539.70,202.3530,825.54,2844.89,-0.709816,-70.98,1.070736,No,0.00,0.00
id#10,203.5222,451.47,293.46,202.3530,448.88,5081.64,-0.911666,-91.17,1.070736,No,0.00,0.00
id#11,203.5222,795.73,517.22,202.3530,791.16,3345.58,-0.763522,-76.35,1.070736,No,0.00,0.00
id#12,203.5222,674.01,438.11,202.3530,670.14,4575.21,-0.853528,-85.35,1.070736,No,0.00,0.00
id#13,203.5222,696.87,452.96,202.3530,692.86,2808.90,-0.753333,-75.33,1.070736,No,0.00,0.00
id#14,203.5222,413.04,268.48,202.3530,410.67,3922.83,-0.895313,-89.53,1.070736,No,0.00,0.00
id#15,203.5222,739.84,480.90,202.3530,735.59,2882.76,-0.744831,-74.48,1.070736,No,0.00,0.00
id#16,203.5222,776.80,504.92,202.3530,772.34,2735.38,-0.717647,-71.76,1.070736,No,0.00,0.00
id#17,203.5222,778.41,505.96,202.3530,773.94,4501.76,-0.828081,-82.81,1.070736,No,0.00,0.00
id#18,203.5222,921.16,598.75,202.3530,915.87,3046.60,-0.699380,-69.94,1.070736,No,0.00,0.00
id#19,203.5222,488.36,317.44,202.3530,485.56,3343.69,-0.854784,-85.48,1.070736,No,0.00,0.00
id#20,203.5222,464.49,301.92,202.3530,461.83,4563.22,-0.898794,-89.88,1.070736,No,0.00,0.00
id#21,203.5222,576.00,374.40,202.3530,572.69,3672.21,-0.844047,-84.40,1.070736,No,0.00,0.00
id#22,203.5222,570.66,370.93,202.3530,567.38,4457.97,-0.872726,-87.27,1.070736,No,0.00,0.00
id#23,203.5222,945.67,614.68,202.3530,940.23,3171.81,-0.703566,-70.36,1.070736,No,0.00,0.00
id#24,203.5222,912.69,593.25,202.3530,907.44,3419.02,-0.734589,-73.46,1.070736,No,0.00,0.00
id#25,203.5222,699.31,454.55,202.3530,695.30,5309.62,-0.869050,-86.90,1.070736,No,0.00,0.00
id#26,203.5222,974.72,633.57,202.3530,969.12,3388.29,-0.713980,-71.40,1.070736,No,0.00,0.00
id#27,203.5222,983.25,639.11,202.3530,977.60,4176.35,-0.765921,-76.59,1.070736,No,0.00,0.00
id#28,203.5222,754.42,490.37,202.3530,750.09,3973.70,-0.811237,-81.12,1.070736,No,0.00,0.00
id#29,203.5222,499.89,324.93,202.3530,497.02,3175.01,-0.843459,-84.35,1.070736,No,0.00,0.00
id#30,203.5222,611.31,397.35,202.3530,607.80,4315.23,-0.859150,-85.92,1.070736,No,0.00,0.00
id#31,203.5222,554.31,360.30,202.3530,551.12,6090.06,-0.909505,-90.95,1.070736,No,0.00,0.00
id#32,203.5222,635.34,412.97,202.3530,631.69,5801.77,-0.891121,-89.11,1.070736,No,0.00,0.00
id#33,203.5222,432.28,280.98,202.3530,429.80,4068.95,-0.894371,-89.44,1.070736,No,0.00,0.00
id#34,203.5222,506.45,329.19,202.3530,503.54,3877.45,-0.870137,-87.01,1.070736,No,0.00,0.00
id#35,203.5222,486.86,316.46,202.3530,484.07,6865.23,-0.929490,-92.95,1.070736,No,0.00,0.00
id#36,203.5222,639.81,415.88,202.3530,636.13,4647.53,-0.863124,-86.31,1.070736,No,0.00,0.00
id#37,203.5222,578.53,376.04,202.3530,575.20,4079.35,-0.858996,-85.90,1.070736,No,0.00,0.00
id#38,203.5222,843.35,548.18,202.3530,838.50,3844.01,-0.781867,-78.19,1.070736,No,0.00,0.00
id#39,203.5222,437.53,284.40,202.3530,435.02,3527.93,-0.876692,-87.67,1.070736,No,0.00,0.00
id#40,203.5222,536.27,348.58,202.3530,533.19,5670.45,-0.905970,-90.60,1.070736,No,0.00,0.00
id#41,203.5222,641.43,416.93,202.3530,637.74,5442.46,-0.882821,-88.28,1.070736,No,0.00,0.00
id#42,203.5222,725.79,471.77,202.3530,721.62,2913.56,-0.752322,-75.23,1.070736,No,0.00,0.00
id#43,203.5222,689.64,448.27,202.3530,685.68,5361.47,-0.872109,-87.21,1.070736,No,0.00,0.00
id#44,203.5222,920.43,598.28,202.3530,915.14,4363.56,-0.790277,-79.03,1.070736,No,0.00,0.00
id#45,203.5222,606.38,394.15,202.3530,602.90,4894.52,-0.876822,-87.68,1.070736,No,0.00,0.00
id#46,203.5222,523.36,340.19,202.3530,520.36,5088.86,-0.897746,-89.77,1.070736,No,0.00,0.00
id#47,203.5222,780.50,507.33,202.3530,776.02,4785.77,-0.837849,-83.78,1.070736,No,0.00,0.00
id#48,203.5222,400.42,260.27,202.3530,398.12,4029.72,-0.901204,-90.12,1.070736,No,0.00,0.00
id#49,203.5222,545.89,354.83,202.3530,542.75,3339.26,-0.837463,-83.75,1.070736,No,0.00,0.00
id#50,203.5222,685.87,445.81,202.3530,681.93,5403.59,-0.873801,-87.38,1.070736,No,0.00,0.00
id#51,203.5222,471.43,306.43,202.3530,468.72,6358.89,-0.926288,-92.63,1.070736,No,0.00,0.00
id#52,203.5222,426.59,277.28,202.3530,424.14,6038.99,-0.929767,-92.98,1.070736,No,0.00,0.00
id#53,203.5222,603.92,392.55,202.3530,600.45,6055.88,-0.900849,-90.08,1.070736,No,0.00,0.00
