position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5329,5.18,3.37,2.5178,5.15,4593.83,-0.998879,-99.89,1.070502,No,0.00,0.00
id#1,2.5329,11.84,7.69,2.5178,11.77,2819.57,-0.995826,-99.58,1.070502,No,0.00,0.00
id#2,2.5329,8.72,5.67,2.5178,8.67,4391.32,-0.998025,-99.80,1.070502,No,0.00,0.00
id#3,2.5329,12.93,8.41,2.5178,12.86,3377.48,-0.996193,-99.62,1.070502,No,0.00,0.00
id#4,2.5329,9.60,6.24,2.5178,9.54,3113.18,-0.996934,-99.69,1.070502,No,0.00,0.00
id#5,2.5329,7.06,4.59,2.5178,7.02,3635.60,-0.998069,-99.81,1.070502,No,0.00,0.00
id#6,2.5329,9.83,6.39,2.5178,9.77,3225.96,-0.996972,-99.70,1.070502,No,0.00,0.00
id#7,2.5329,11.01,7.16,2.5178,10.95,2445.96,-0.995524,-99.55,1.070502,No,0.00,0.00
id#8,2.5329,5.51,3.58,2.5178,5.48,3860.43,-0.998581,-99.86,1.070502,No,0.00,0.00
id#9,2.5329,10.33,6.72,2.5178,10.27,2591.65,-0.996037,-99.60,1.070502,No,0.00,0.00
id#10,2.5329,5.62,3.65,2.5178,5.59,4933.04,-0.998868,-99.89,1.070502,No,0.00,0.00
id#11,2.5329,9.90,6.44,2.5178,9.84,3026.08,-0.996747,-99.67,1.070502,No,0.00,0.00
id#12,2.5329,8.39,5.45,2.5178,8.34,4351.65,-0.998084,-99.81,1.070502,No,0.00,0.00
id#13,2.5329,8.67,5.64,2.5178,8.62,2512.03,-0.996568,-99.66,1.070502,No,0.00,0.00
id#14,2.5329,5.14,3.34,2.5178,5.11,3745.97,-0.998636,-99.86,1.070502,No,0.00,0.00
id#15,2.5329,9.21,5.98,2.5178,9.15,2558.21,-0.996422,-99.64,1.070502,No,0.00,0.00
id#16,2.5329,9.67,6.28,2.5178,9.61,2419.89,-0.996029,-99.60,1.070502,No,0.00,0.00
id#17,2.5329,9.69,6.30,2.5178,9.63,4284.14,-0.997752,-99.78,1.070502,No,0.00,0.00
id#18,2.5329,11.46,7.45,2.5178,11.40,2666.78,-0.995727,-99.57,1.070502,No,0.00,0.00
id#19,2.5329,6.08,3.95,2.5178,6.04,3160.42,-0.998088,-99.81,1.070502,No,0.00,0.00
id#20,2.5329,5.78,3.76,2.5178,5.75,4356.42,-0.998681,-99.87,1.070502,No,0.00,0.00
id#21,2.5329,7.17,4.66,2.5178,7.13,3446.40,-0.997932,-99.79,1.070502,No,0.00,0.00
id#22,2.5329,7.10,4.62,2.5178,7.06,4209.26,-0.998323,-99.83,1.070502,No,0.00,0.00
id#23,2.5329,11.77,7.65,2.5178,11.70,2899.80,-0.995966,-99.60,1.070502,No,0.00,0.00
id#24,2.5329,11.36,7.38,2.5178,11.29,3026.15,-0.996269,-99.63,1.070502,No,0.00,0.00
id#25,2.5329,8.70,5.66,2.5178,8.65,5094.46,-0.998302,-99.83,1.070502,No,0.00,0.00
id#26,2.5329,12.13,7.88,2.5178,12.06,3027.40,-0.996017,-99.60,1.070502,No,0.00,0.00
id#27,2.5329,12.24,7.95,2.5178,12.16,3831.13,-0.996825,-99.68,1.070502,No,0.00,0.00
id#28,2.5329,9.39,6.10,2.5178,9.33,3771.15,-0.997525,-99.75,1.070502,No,0.00,0.00
id#29,2.5329,6.22,4.04,2.5178,6.18,2956.74,-0.997908,-99.79,1.070502,No,0.00,0.00
id#30,2.5329,7.61,4.95,2.5178,7.56,4151.50,-0.998178,-99.82,1.070502,No,0.00,0.00
id#31,2.5329,6.90,4.48,2.5178,6.86,5915.23,-0.998841,-99.88,1.070502,No,0.00,0.00
id#32,2.5329,7.91,5.14,2.5178,7.86,5600.31,-0.998597,-99.86,1.070502,No,0.00,0.00
id#33,2.5329,5.38,3.50,2.5178,5.35,3953.80,-0.998647,-99.86,1.070502,No,0.00,0.00
id#34,2.5329,6.30,4.10,2.5178,6.27,3650.96,-0.998284,-99.83,1.070502,No,0.00,0.00
id#35,2.5329,6.06,3.94,2.5178,6.02,6682.46,-0.999099,-99.91,1.070502,No,0.00,0.00
id#36,2.5329,7.96,5.18,2.5178,7.92,4368.21,-0.998188,-99.82,1.070502,No,0.00,0.00
id#37,2.5329,7.20,4.68,2.5178,7.16,3892.27,-0.998161,-99.82,1.070502,No,0.00,0.00
id#38,2.5329,10.50,6.82,2.5178,10.43,3483.13,-0.997005,-99.70,1.070502,No,0.00,0.00
id#39,2.5329,5.45,3.54,2.5178,5.41,3381.07,-0.998399,-99.84,1.070502,No,0.00,0.00
id#40,2.5329,6.67,4.34,2.5178,6.63,5498.04,-0.998793,-99.88,1.070502,No,0.00,0.00
id#41,2.5329,7.98,5.19,2.5178,7.94,5259.61,-0.998491,-99.85,1.070502,No,0.00,0.00
id#42,2.5329,9.03,5.87,2.5178,8.98,2654.21,-0.996617,-99.66,1.070502,No,0.00,0.00
id#43,2.5329,8.58,5.58,2.5178,8.53,5082.92,-0.998322,-99.83,1.070502,No,0.00,0.00
id#44,2.5329,11.45,7.45,2.5178,11.39,4017.11,-0.997165,-99.72,1.070502,No,0.00,0.00
id#45,2.5329,7.55,4.91,2.5178,7.50,4637.18,-0.998382,-99.84,1.070502,No,0.00,0.00
id#46,2.5329,6.51,4.23,2.5178,6.47,4857.81,-0.998667,-99.87,1.070502,No,0.00,0.00
id#47,2.5329,9.71,6.31,2.5178,9.66,4527.66,-0.997867,-99.79,1.070502,No,0.00,0.00
id#48,2.5329,4.98,3.24,2.5178,4.95,3907.61,-0.998732,-99.87,1.070502,No,0.00,0.00
id#49,2.5329,6.79,4.42,2.5178,6.75,3172.55,-0.997871,-99.79,1.070502,No,0.00,0.00
id#50,2.5329,8.54,5.55,2.5178,8.48,5175.60,-0.998361,-99.84,1.070502,No,0.00,0.00
id#51,2.5329,5.87,3.81,2.5178,5.83,6226.48,-0.999063,-99.91,1.070502,No,0.00,0.00
id#52,2.5329,5.31,3.45,2.5178,5.28,5871.16,-0.999101,-99.91,1.070502,No,0.00,0.00
id#53,2.5329,7.52,4.89,2.5178,7.47,5795.99,-0.998711,-99.87,1.070502,No,0.00,0.00
id#54,2.5329,4.95,3.22,2.5178,4.92,3755.74,-0.998690,-99.87,1.070502,No,0.00,0.00
id#55,2.5329,10.86,7.06,2.5178,10.80,2460.64,-0.995612,-99.56,1.070502,No,0.00,0.00
id#56,2.5329,12.48,8.11,2.5178,12.41,3837.82,-0.996767,-99.68,1.070502,No,0.00,0.00
id#57,2.5329,8.43,5.48,2.5178,8.38,5674.15,-0.998524,-99.85,1.070502,No,0.00,0.00
id#58,2.5329,5.76,3.75,2.5178,5.73,4717.57,-0.998785,-99.88,1.070502,No,0.00,0.00
id#59,2.5329,9.08,5.90,2.5178,9.02,2622.02,-0.996559,-99.66,1.070502,No,0.00,0.00
id#60,2.5329,8.94,5.81,2.5178,8.88,3062.62,-0.997099,-99.71,1.070502,No,0.00,0.00
id#61,2.5329,10.23,6.65,2.5178,10.17,3009.12,-0.996621,-99.66,1.070502,No,0.00,0.00
id#62,2.5329,6.03,3.92,2.5178,6.00,6880.41,-0.999129,-99.91,1.070502,No,0.00,0.00
id#63,2.5329,5.74,3.73,2.5178,5.70,4916.94,-0.998840,-99.88,1.070502,No,0.00,0.00
id#64,2.5329,4.06,2.64,2.5178,4.04,4417.00,-0.999086,-99.91,1.070502,No,0.00,0.00
id#65,2.5329,6.59,4.28,2.5178,6.55,3142.12,-0.997915,-99.79,1.070502,No,0.00,0.00
id#66,2.5329,10.91,7.09,2.5178,10.84,2732.88,-0.996032,-99.60,1.070502,No,0.00,0.00
id#67,2.5329,5.36,3.48,2.5178,5.32,5102.34,-0.998957,-99.90,1.070502,No,0.00,0.00
id#68,2.5329,10.33,6.71,2.5178,10.27,4219.51,-0.997567,-99.76,1.070502,No,0.00,0.00
id#69,2.5329,6.25,4.07,2.5178,6.22,4953.31,-0.998745,-99.87,1.070502,No,0.00,0.00
id#70,2.5329,4.33,2.82,2.5178,4.31,4062.86,-0.998940,-99.89,1.070502,No,0.00,0.00
id#71,2.5329,5.93,3.85,2.5178,5.89,4346.10,-0.998645,-99.86,1.070502,No,0.00,0.00
id#72,2.5329,5.49,3.57,2.5178,5.46,5433.07,-0.998995,-99.90,1.070502,No,0.00,0.00
id#73,2.5329,4.04,2.62,2.5178,4.01,4541.90,-0.999117,-99.91,1.070502,No,0.00,0.00
id#74,2.5329,5.42,3.52,2.5178,5.39,4257.95,-0.998735,-99.87,1.070502,No,0.00,0.00
id#75,2.5329,5.79,3.76,2.5178,5.75,3256.63,-0.998234,-99.82,1.070502,No,0.00,0.00
id#76,2.5329,5.17,3.36,2.5178,5.14,5346.57,-0.999039,-99.90,1.070502,No,0.00,0.00
id#77,2.5329,5.27,3.43,2.5178,5.24,5586.97,-0.999062,-99.91,1.070502,No,0.00,0.00
id#78,2.5329,9.16,5.95,2.5178,9.11,2522.02,-0.996389,-99.64,1.070502,No,0.00,0.00
id#79,2.5329,9.44,6.14,2.5178,9.38,2281.34,-0.995886,-99.59,1.070502,No,0.00,0.00
id#80,2.5329,12.30,8.00,2.5178,12.23,3777.41,-0.996763,-99.68,1.070502,No,0.00,0.00
