position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3005.7868,6057.99,3937.69,2965.1937,5990.85,6649.02,-0.098987,-9.90,1.064988,No,0.00,0.00
id#1,3005.7868,5458.11,3547.77,2965.1937,5458.11,9095.58,-0.399916,-39.99,1.076923,No,0.00,0.00
id#2,3005.7868,7310.69,4751.95,2965.1937,7282.10,7324.80,-0.005829,-0.58,1.072712,No,0.00,0.00
id#3,3005.7868,6375.14,4143.84,2965.1937,6375.14,9633.77,-0.338250,-33.83,1.076923,No,0.00,0.00
id#4,3005.7868,5748.11,3736.27,2965.1937,5748.11,7360.43,-0.219053,-21.91,1.076923,No,0.00,0.00
id#5,3005.7868,6196.99,4028.04,2965.1937,6173.17,6217.45,-0.007122,-0.71,1.072783,No,0.00,0.00
id#6,3005.7868,5966.54,3878.25,2965.1937,5966.54,7603.37,-0.215278,-21.53,1.076923,No,0.00,0.00
id#7,3005.7868,4466.84,2903.44,2965.1937,4466.84,7103.64,-0.371190,-37.12,1.076923,No,0.00,0.00
id#8,3005.7868,5805.28,3773.43,2965.1937,5762.56,5878.61,-0.019741,-1.97,1.068998,No,0.00,0.00
id#9,3005.7868,4585.11,2980.32,2965.1937,4585.11,6346.08,-0.277489,-27.75,1.076923,No,0.00,0.00
id#10,3005.7868,6541.20,4251.78,2965.1937,6470.81,7136.18,-0.093239,-9.32,1.065335,No,0.00,0.00
id#11,3005.7868,5696.53,3702.74,2965.1937,5696.53,7762.87,-0.266183,-26.62,1.076923,No,0.00,0.00
id#12,3005.7868,7616.33,4950.62,2965.1937,7589.01,7666.03,-0.010046,-1.00,1.073060,No,0.00,0.00
id#13,3005.7868,4804.24,3122.75,2965.1937,4804.24,6913.37,-0.305080,-30.51,1.076923,No,0.00,0.00
id#14,3005.7868,6099.48,3964.66,2965.1937,6017.79,6368.03,-0.054999,-5.50,1.062500,No,0.00,0.00
id#15,3005.7868,4932.89,3206.38,2965.1937,4932.89,7369.84,-0.330665,-33.07,1.076923,No,0.00,0.00
id#16,3005.7868,4567.64,2968.97,2965.1937,4567.64,7097.16,-0.356413,-35.64,1.076923,No,0.00,0.00
id#17,3005.7868,7327.07,4762.60,2965.1937,7308.41,7510.44,-0.026900,-2.69,1.074180,No,0.00,0.00
id#18,3005.7868,5053.23,3284.60,2965.1937,5053.23,8297.83,-0.391019,-39.10,1.076923,No,0.00,0.00
id#19,3005.7868,5788.87,3762.77,2965.1937,5773.07,5877.42,-0.017754,-1.78,1.073983,No,0.00,0.00
id#20,3005.7868,6860.03,4459.02,2965.1937,6767.39,7422.41,-0.088249,-8.82,1.062379,No,0.00,0.00
id#21,3005.7868,6451.21,4193.28,2965.1937,6450.51,6794.13,-0.050576,-5.06,1.076807,No,0.00,0.00
id#22,3005.7868,7936.68,5158.84,2965.1937,7893.87,7896.46,-0.000329,-0.03,1.071114,No,0.00,0.00
id#23,3005.7868,5073.53,3297.80,2965.1937,5073.53,6932.55,-0.268159,-26.82,1.076923,No,0.00,0.00
id#24,3005.7868,5803.50,3772.27,2965.1937,5803.50,8850.60,-0.344282,-34.43,1.076923,No,0.00,0.00
id#25,3005.7868,8328.04,5413.23,2965.1937,8283.51,8284.34,-0.000100,-0.01,1.071164,No,0.00,0.00
id#26,3005.7868,5583.96,3629.58,2965.1937,5583.96,8377.91,-0.333489,-33.35,1.076923,No,0.00,0.00
id#27,3005.7868,6982.41,4538.57,2965.1937,6982.41,8949.20,-0.219772,-21.98,1.076923,No,0.00,0.00
id#28,3005.7868,6469.27,4205.03,2965.1937,6458.21,6774.01,-0.046620,-4.66,1.075081,No,0.00,0.00
id#29,3005.7868,5697.55,3703.41,2965.1937,5697.55,6192.80,-0.079973,-8.00,1.076923,No,0.00,0.00
id#30,3005.7868,6610.57,4296.87,2965.1937,6578.62,6578.89,-0.000040,-0.00,1.071719,No,0.00,0.00
id#31,3005.7868,7899.26,5134.52,2965.1937,7820.78,8507.16,-0.080682,-8.07,1.066224,No,0.00,0.00
id#32,3005.7868,8467.93,5504.15,2965.1937,8403.50,8586.99,-0.021369,-2.14,1.068729,No,0.00,0.00
id#33,3005.7868,5498.63,3574.11,2965.1937,5457.92,5660.89,-0.035855,-3.59,1.068949,No,0.00,0.00
id#34,3005.7868,7021.02,4563.66,2965.1937,6991.83,7008.79,-0.002419,-0.24,1.072446,No,0.00,0.00
id#35,3005.7868,7190.41,4673.77,2965.1937,7093.30,9392.13,-0.244761,-24.48,1.062379,No,0.00,0.00
id#36,3005.7868,8401.81,5461.18,2965.1937,8385.84,8509.27,-0.014505,-1.45,1.074876,No,0.00,0.00
id#37,3005.7868,6669.27,4335.03,2965.1937,6640.80,6665.78,-0.003747,-0.37,1.072326,No,0.00,0.00
id#38,3005.7868,6670.97,4336.13,2965.1937,6670.97,8833.37,-0.244799,-24.48,1.076923,No,0.00,0.00
id#39,3005.7868,5583.30,3629.15,2965.1937,5549.31,5558.33,-0.001623,-0.16,1.070367,No,0.00,0.00
id#40,3005.7868,7596.84,4937.95,2965.1937,7523.93,8054.09,-0.065825,-6.58,1.066587,No,0.00,0.00
id#41,3005.7868,7930.26,5154.67,2965.1937,7878.29,7970.49,-0.011568,-1.16,1.069865,No,0.00,0.00
id#42,3005.7868,4856.36,3156.64,2965.1937,4856.36,6499.19,-0.252774,-25.28,1.076923,No,0.00,0.00
id#43,3005.7868,9258.73,6018.17,2965.1937,9209.19,9212.60,-0.000371,-0.04,1.071161,No,0.00,0.00
id#44,3005.7868,7441.96,4837.28,2965.1937,7441.96,9153.39,-0.186972,-18.70,1.076923,No,0.00,0.00
id#45,3005.7868,8504.22,5527.74,2965.1937,8447.57,8452.45,-0.000577,-0.06,1.069750,No,0.00,0.00
id#46,3005.7868,7729.46,5024.15,2965.1937,7625.07,8283.25,-0.079459,-7.95,1.062379,No,0.00,0.00
id#47,3005.7868,8085.63,5255.66,2965.1937,8069.61,8354.27,-0.034074,-3.41,1.074789,No,0.00,0.00
id#48,3005.7868,5486.47,3566.21,2965.1937,5439.35,5717.99,-0.048730,-4.87,1.067674,No,0.00,0.00
id#49,3005.7868,5522.50,3589.62,2965.1937,5507.90,5644.20,-0.024148,-2.41,1.074076,No,0.00,0.00
id#50,3005.7868,8600.76,5590.50,2965.1937,8551.25,8555.72,-0.000522,-0.05,1.070723,No,0.00,0.00
id#51,3005.7868,6856.83,4456.94,2965.1937,6779.22,8189.48,-0.172204,-17.22,1.064734,No,0.00,0.00
id#52,3005.7868,6300.21,4095.14,2965.1937,6215.13,8359.39,-0.256510,-25.65,1.062379,No,0.00,0.00
id#53,3005.7868,8919.14,5797.44,2965.1937,8798.69,9649.09,-0.088132,-8.81,1.062379,No,0.00,0.00
id#54,3005.7868,5869.58,3815.23,2965.1937,5793.01,6190.39,-0.064193,-6.42,1.062873,No,0.00,0.00
