position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.1654,3677.22,2390.19,1809.6393,3700.68,5847.42,-0.367126,-36.71,1.083795,No,0.00,0.00
id#1,1798.1654,5458.11,3547.77,1809.6393,5458.11,6647.70,-0.178948,-17.89,1.076923,No,0.00,0.00
id#2,1798.1654,5747.18,3735.67,1809.6393,5770.92,6180.63,-0.066289,-6.63,1.081372,No,0.00,0.00
id#3,1798.1654,6375.14,4143.84,1809.6393,6375.14,7193.58,-0.113773,-11.38,1.076923,No,0.00,0.00
id#4,1798.1654,5624.43,3655.88,1809.6393,5633.56,5703.84,-0.012322,-1.23,1.078671,No,0.00,0.00
id#5,1798.1654,4805.56,3123.61,1809.6393,4827.29,5210.43,-0.073533,-7.35,1.081793,No,0.00,0.00
id#6,1798.1654,5825.40,3786.51,1809.6393,5835.41,5896.02,-0.010281,-1.03,1.078774,No,0.00,0.00
id#7,1798.1654,4466.84,2903.44,1809.6393,4466.84,5286.97,-0.155124,-15.51,1.076923,No,0.00,0.00
id#8,1798.1654,3912.86,2543.36,1809.6393,3937.83,5091.45,-0.226580,-22.66,1.083795,No,0.00,0.00
id#9,1798.1654,4572.91,2972.39,1809.6393,4575.07,4881.71,-0.062815,-6.28,1.077430,No,0.00,0.00
id#10,1798.1654,3988.87,2592.77,1809.6393,4014.32,6276.87,-0.360458,-36.05,1.083795,No,0.00,0.00
id#11,1798.1654,5688.30,3697.40,1809.6393,5690.95,5915.34,-0.037935,-3.79,1.077424,No,0.00,0.00
id#12,1798.1654,5836.54,3793.75,1809.6393,5865.51,6373.30,-0.079675,-7.97,1.082267,No,0.00,0.00
id#13,1798.1654,4804.24,3122.75,1809.6393,4804.24,5196.68,-0.075519,-7.55,1.076923,No,0.00,0.00
id#14,1798.1654,3649.33,2372.07,1809.6393,3672.62,5345.32,-0.312929,-31.29,1.083795,No,0.00,0.00
id#15,1798.1654,4932.89,3206.38,1809.6393,4932.89,5493.13,-0.101988,-10.20,1.076923,No,0.00,0.00
id#16,1798.1654,4567.64,2968.97,1809.6393,4567.64,5272.85,-0.133743,-13.37,1.076923,No,0.00,0.00
id#17,1798.1654,6041.77,3927.15,1809.6393,6063.08,6252.06,-0.030227,-3.02,1.080722,No,0.00,0.00
id#18,1798.1654,5053.23,3284.60,1809.6393,5053.23,6101.51,-0.171807,-17.18,1.076923,No,0.00,0.00
id#19,1798.1654,4313.71,2803.91,1809.6393,4340.25,4817.69,-0.099101,-9.91,1.083549,No,0.00,0.00
id#20,1798.1654,4103.91,2667.54,1809.6393,4130.10,6226.56,-0.336697,-33.67,1.083795,No,0.00,0.00
id#21,1798.1654,5082.31,3303.50,1809.6393,5112.15,5488.39,-0.068553,-6.86,1.083245,No,0.00,0.00
id#22,1798.1654,5041.92,3277.25,1809.6393,5074.10,6458.32,-0.214332,-21.43,1.083795,No,0.00,0.00
id#23,1798.1654,5048.28,3281.38,1809.6393,5051.42,5359.63,-0.057505,-5.75,1.077593,No,0.00,0.00
id#24,1798.1654,5803.50,3772.27,1809.6393,5803.50,6578.85,-0.117855,-11.79,1.076923,No,0.00,0.00
id#25,1798.1654,6101.20,3965.78,1809.6393,6133.60,7040.17,-0.128771,-12.88,1.082642,No,0.00,0.00
id#26,1798.1654,5583.96,3629.58,1809.6393,5583.96,6291.01,-0.112390,-11.24,1.076923,No,0.00,0.00
id#27,1798.1654,6832.28,4440.98,1809.6393,6842.58,6952.96,-0.015876,-1.59,1.078547,No,0.00,0.00
id#28,1798.1654,5509.18,3580.97,1809.6393,5526.17,5602.78,-0.013675,-1.37,1.080243,No,0.00,0.00
id#29,1798.1654,4416.67,2870.83,1809.6393,4444.85,4930.62,-0.098521,-9.85,1.083795,No,0.00,0.00
id#30,1798.1654,5066.69,3293.35,1809.6393,5088.76,5632.11,-0.096475,-9.65,1.081613,No,0.00,0.00
id#31,1798.1654,4897.42,3183.33,1809.6393,4928.67,7496.21,-0.342511,-34.25,1.083795,No,0.00,0.00
id#32,1798.1654,5613.38,3648.69,1809.6393,5649.19,7422.08,-0.238866,-23.89,1.083795,No,0.00,0.00
id#33,1798.1654,3804.40,2472.86,1809.6393,3826.52,4995.06,-0.233940,-23.39,1.083184,No,0.00,0.00
id#34,1798.1654,4474.56,2908.47,1809.6393,4503.11,5699.11,-0.209856,-20.99,1.083795,No,0.00,0.00
id#35,1798.1654,4301.55,2796.01,1809.6393,4329.00,8335.26,-0.480640,-48.06,1.083795,No,0.00,0.00
id#36,1798.1654,5652.86,3674.36,1809.6393,5688.93,6894.10,-0.174812,-17.48,1.083795,No,0.00,0.00
id#37,1798.1654,5024.12,3265.68,1809.6393,5049.70,5584.01,-0.095685,-9.57,1.082406,No,0.00,0.00
id#38,1798.1654,6632.04,4310.82,1809.6393,6639.55,6746.58,-0.015864,-1.59,1.078143,No,0.00,0.00
id#39,1798.1654,3865.72,2512.72,1809.6393,3890.39,4709.12,-0.173861,-17.39,1.083795,No,0.00,0.00
id#40,1798.1654,4738.11,3079.77,1809.6393,4768.34,7057.14,-0.324323,-32.43,1.083795,No,0.00,0.00
id#41,1798.1654,5624.35,3655.83,1809.6393,5655.73,6913.14,-0.181888,-18.19,1.082931,No,0.00,0.00
id#42,1798.1654,4821.92,3134.25,1809.6393,4826.22,4999.51,-0.034661,-3.47,1.077883,No,0.00,0.00
id#43,1798.1654,6093.16,3960.56,1809.6393,6132.04,7601.87,-0.193351,-19.34,1.083795,No,0.00,0.00
id#44,1798.1654,7120.95,4628.62,1809.6393,7137.55,7150.05,-0.001748,-0.17,1.079433,No,0.00,0.00
id#45,1798.1654,5357.53,3482.39,1809.6393,5391.71,6964.35,-0.225813,-22.58,1.083795,No,0.00,0.00
id#46,1798.1654,4624.03,3005.62,1809.6393,4653.53,6947.20,-0.330157,-33.02,1.083795,No,0.00,0.00
id#47,1798.1654,6555.38,4260.99,1809.6393,6583.05,6861.75,-0.040617,-4.06,1.081469,No,0.00,0.00
id#48,1798.1654,3537.81,2299.58,1809.6393,3560.39,5011.88,-0.289610,-28.96,1.083795,No,0.00,0.00
id#49,1798.1654,4468.78,2904.70,1809.6393,4486.51,4680.16,-0.041378,-4.14,1.081196,No,0.00,0.00
id#50,1798.1654,6058.29,3937.89,1809.6393,6095.78,7237.35,-0.157733,-15.77,1.083586,No,0.00,0.00
id#51,1798.1654,4165.21,2707.39,1809.6393,4191.79,7423.84,-0.435361,-43.54,1.083795,No,0.00,0.00
id#52,1798.1654,3769.00,2449.85,1809.6393,3793.05,7388.89,-0.486654,-48.67,1.083795,No,0.00,0.00
id#53,1798.1654,5335.74,3468.23,1809.6393,5369.79,8146.23,-0.340826,-34.08,1.083795,No,0.00,0.00
id#54,1798.1654,3513.21,2283.59,1809.6393,3535.63,5240.78,-0.325362,-32.54,1.083795,No,0.00,0.00
id#55,1798.1654,4534.56,2947.47,1809.6393,4534.56,5374.19,-0.156233,-15.62,1.076923,No,0.00,0.00
id#56,1798.1654,6573.21,4272.58,1809.6393,6584.43,6657.25,-0.010939,-1.09,1.078761,No,0.00,0.00
id#57,1798.1654,5982.94,3888.91,1809.6393,6021.12,8304.48,-0.274956,-27.50,1.083795,No,0.00,0.00
id#58,1798.1654,4091.96,2659.78,1809.6393,4118.07,6147.16,-0.330085,-33.01,1.083795,No,0.00,0.00
id#59,1798.1654,4596.79,2987.92,1809.6393,4602.53,4723.23,-0.025553,-2.56,1.078268,No,0.00,0.00
id#60,1798.1654,4771.50,3101.47,1809.6393,4783.12,4784.22,-0.000230,-0.02,1.079547,No,0.00,0.00
id#61,1798.1654,5571.42,3621.42,1809.6393,5574.27,5826.68,-0.043319,-4.33,1.077475,No,0.00,0.00
id#62,1798.1654,4281.96,2783.28,1809.6393,4309.29,8645.31,-0.501546,-50.15,1.083795,No,0.00,0.00
id#63,1798.1654,4072.31,2647.00,1809.6393,4098.29,6321.08,-0.351647,-35.16,1.083795,No,0.00,0.00
id#64,1798.1654,2883.07,1873.99,1809.6393,2901.46,5706.43,-0.491545,-49.15,1.083795,No,0.00,0.00
id#65,1798.1654,4623.92,3005.55,1809.6393,4647.55,4918.51,-0.055091,-5.51,1.082426,No,0.00,0.00
id#66,1798.1654,4646.56,3020.27,1809.6393,4651.22,4839.99,-0.039004,-3.90,1.078001,No,0.00,0.00
id#67,1798.1654,3802.47,2471.60,1809.6393,3826.73,6323.27,-0.394818,-39.48,1.083795,No,0.00,0.00
id#68,1798.1654,6356.63,4131.81,1809.6393,6377.22,6457.65,-0.012455,-1.25,1.080411,No,0.00,0.00
id#69,1798.1654,4440.35,2886.23,1809.6393,4468.69,6461.73,-0.308439,-30.84,1.083795,No,0.00,0.00
id#70,1798.1654,3075.16,1998.86,1809.6393,3094.78,5209.90,-0.405980,-40.60,1.083795,No,0.00,0.00
id#71,1798.1654,4198.74,2729.18,1809.6393,4223.83,5524.92,-0.235495,-23.55,1.083357,No,0.00,0.00
id#72,1798.1654,3899.94,2534.96,1809.6393,3924.83,6816.52,-0.424219,-42.42,1.083795,No,0.00,0.00
id#73,1798.1654,2864.67,1862.04,1809.6393,2882.95,5699.81,-0.494202,-49.42,1.083795,No,0.00,0.00
id#74,1798.1654,3847.26,2500.72,1809.6393,3871.81,5506.71,-0.296893,-29.69,1.083795,No,0.00,0.00
