position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.8146,18.03,11.72,8.6700,17.73,4598.10,-0.996144,-99.61,1.059255,No,0.00,0.00
id#1,8.8146,41.20,26.78,8.6700,40.52,2832.60,-0.985695,-98.57,1.059255,No,0.00,0.00
id#2,8.8146,30.36,19.74,8.6700,29.86,4397.41,-0.993209,-99.32,1.059255,No,0.00,0.00
id#3,8.8146,45.01,29.26,8.6700,44.27,3390.47,-0.986942,-98.69,1.059255,No,0.00,0.00
id#4,8.8146,33.41,21.72,8.6700,32.87,3122.00,-0.989473,-98.95,1.059255,No,0.00,0.00
id#5,8.8146,24.58,15.98,8.6700,24.17,3640.96,-0.993360,-99.34,1.059255,No,0.00,0.00
id#6,8.8146,34.20,22.23,8.6700,33.63,3235.05,-0.989603,-98.96,1.059255,No,0.00,0.00
id#7,8.8146,38.33,24.92,8.6700,37.70,2455.63,-0.984647,-98.46,1.059255,No,0.00,0.00
id#8,8.8146,19.18,12.47,8.6700,18.87,3864.62,-0.995118,-99.51,1.059255,No,0.00,0.00
id#9,8.8146,35.96,23.37,8.6700,35.37,2599.45,-0.986393,-98.64,1.059255,No,0.00,0.00
id#10,8.8146,19.55,12.71,8.6700,19.23,4937.61,-0.996105,-99.61,1.059255,No,0.00,0.00
id#11,8.8146,34.46,22.40,8.6700,33.90,3035.91,-0.988834,-98.88,1.059255,No,0.00,0.00
id#12,8.8146,29.19,18.97,8.6700,28.71,4358.53,-0.993412,-99.34,1.059255,No,0.00,0.00
id#13,8.8146,30.18,19.62,8.6700,29.69,2521.17,-0.988225,-98.82,1.059255,No,0.00,0.00
id#14,8.8146,17.89,11.63,8.6700,17.60,3751.41,-0.995310,-99.53,1.059255,No,0.00,0.00
id#15,8.8146,32.04,20.83,8.6700,31.52,2568.21,-0.987728,-98.77,1.059255,No,0.00,0.00
id#16,8.8146,33.64,21.87,8.6700,33.09,2429.60,-0.986380,-98.64,1.059255,No,0.00,0.00
id#17,8.8146,33.71,21.91,8.6700,33.16,4290.84,-0.992272,-99.23,1.059255,No,0.00,0.00
id#18,8.8146,39.90,25.93,8.6700,39.24,2678.47,-0.985349,-98.53,1.059255,No,0.00,0.00
id#19,8.8146,21.15,13.75,8.6700,20.80,3166.07,-0.993429,-99.34,1.059255,No,0.00,0.00
id#20,8.8146,20.12,13.08,8.6700,19.79,4362.78,-0.995465,-99.55,1.059255,No,0.00,0.00
id#21,8.8146,24.95,16.22,8.6700,24.54,3453.35,-0.992895,-99.29,1.059255,No,0.00,0.00
id#22,8.8146,24.72,16.07,8.6700,24.31,4216.92,-0.994235,-99.42,1.059255,No,0.00,0.00
id#23,8.8146,40.96,26.62,8.6700,40.29,2908.17,-0.986148,-98.61,1.059255,No,0.00,0.00
id#24,8.8146,39.53,25.69,8.6700,38.88,3038.25,-0.987203,-98.72,1.059255,No,0.00,0.00
id#25,8.8146,30.29,19.69,8.6700,29.79,5101.09,-0.994160,-99.42,1.059255,No,0.00,0.00
id#26,8.8146,42.22,27.44,8.6700,41.52,3038.51,-0.986334,-98.63,1.059255,No,0.00,0.00
