position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.4247,15.18,9.87,7.7247,15.80,4597.44,-0.996564,-99.66,1.120442,No,0.00,0.00
id#1,7.4247,34.70,22.56,7.7247,36.10,2830.60,-0.987245,-98.72,1.120442,No,0.00,0.00
id#2,7.4247,25.57,16.62,7.7247,26.61,4396.47,-0.993948,-99.39,1.120442,No,0.00,0.00
id#3,7.4247,37.91,24.64,7.7247,39.45,3388.47,-0.988358,-98.84,1.120442,No,0.00,0.00
id#4,7.4247,28.15,18.29,7.7247,29.28,3120.64,-0.990616,-99.06,1.120442,No,0.00,0.00
id#5,7.4247,20.70,13.46,7.7247,21.54,3640.13,-0.994083,-99.41,1.120442,No,0.00,0.00
id#6,7.4247,28.80,18.72,7.7247,29.97,3233.66,-0.990733,-99.07,1.120442,No,0.00,0.00
id#7,7.4247,32.29,20.99,7.7247,33.59,2454.15,-0.986312,-98.63,1.120442,No,0.00,0.00
id#8,7.4247,16.16,10.50,7.7247,16.81,3863.98,-0.995650,-99.56,1.120442,No,0.00,0.00
id#9,7.4247,30.29,19.69,7.7247,31.51,2598.25,-0.987871,-98.79,1.120442,No,0.00,0.00
id#10,7.4247,16.47,10.71,7.7247,17.14,4936.91,-0.996529,-99.65,1.120442,No,0.00,0.00
id#11,7.4247,29.03,18.87,7.7247,30.20,3034.40,-0.990047,-99.00,1.120442,No,0.00,0.00
id#12,7.4247,24.59,15.98,7.7247,25.58,4357.48,-0.994129,-99.41,1.120442,No,0.00,0.00
id#13,7.4247,25.42,16.52,7.7247,26.45,2519.77,-0.989503,-98.95,1.120442,No,0.00,0.00
id#14,7.4247,15.07,9.79,7.7247,15.68,3750.57,-0.995820,-99.58,1.120442,No,0.00,0.00
id#15,7.4247,26.99,17.54,7.7247,28.08,2566.67,-0.989059,-98.91,1.120442,No,0.00,0.00
id#16,7.4247,28.34,18.42,7.7247,29.48,2428.11,-0.987857,-98.79,1.120442,No,0.00,0.00
id#17,7.4247,28.40,18.46,7.7247,29.54,4289.81,-0.993113,-99.31,1.120442,No,0.00,0.00
id#18,7.4247,33.60,21.84,7.7247,34.96,2676.67,-0.986938,-98.69,1.120442,No,0.00,0.00
id#19,7.4247,17.82,11.58,7.7247,18.54,3165.20,-0.994144,-99.41,1.120442,No,0.00,0.00
id#20,7.4247,16.95,11.01,7.7247,17.63,4361.80,-0.995958,-99.60,1.120442,No,0.00,0.00
id#21,7.4247,21.01,13.66,7.7247,21.86,3452.29,-0.993667,-99.37,1.120442,No,0.00,0.00
id#22,7.4247,20.82,13.53,7.7247,21.66,4215.74,-0.994862,-99.49,1.120442,No,0.00,0.00
id#23,7.4247,34.50,22.42,7.7247,35.89,2906.89,-0.987652,-98.77,1.120442,No,0.00,0.00
id#24,7.4247,33.30,21.64,7.7247,34.64,3036.39,-0.988591,-98.86,1.120442,No,0.00,0.00
id#25,7.4247,25.51,16.58,7.7247,26.54,5100.07,-0.994796,-99.48,1.120442,No,0.00,0.00
id#26,7.4247,35.56,23.11,7.7247,37.00,3036.80,-0.987818,-98.78,1.120442,No,0.00,0.00
id#27,7.4247,35.87,23.32,7.7247,37.32,3840.13,-0.990282,-99.03,1.120442,No,0.00,0.00
id#28,7.4247,27.52,17.89,7.7247,28.63,3776.43,-0.992418,-99.24,1.120442,No,0.00,0.00
id#29,7.4247,18.24,11.85,7.7247,18.97,2962.43,-0.993595,-99.36,1.120442,No,0.00,0.00
id#30,7.4247,22.30,14.50,7.7247,23.20,4155.76,-0.994417,-99.44,1.120442,No,0.00,0.00
id#31,7.4247,20.22,13.14,7.7247,21.04,5919.78,-0.996446,-99.64,1.120442,No,0.00,0.00
id#32,7.4247,23.18,15.07,7.7247,24.11,5605.56,-0.995698,-99.57,1.120442,No,0.00,0.00
id#33,7.4247,15.77,10.25,7.7247,16.41,3956.80,-0.995853,-99.59,1.120442,No,0.00,0.00
id#34,7.4247,18.48,12.01,7.7247,19.22,3656.86,-0.994744,-99.47,1.120442,No,0.00,0.00
id#35,7.4247,17.76,11.54,7.7247,18.48,6687.22,-0.997237,-99.72,1.120442,No,0.00,0.00
id#36,7.4247,23.34,15.17,7.7247,24.28,4375.49,-0.994450,-99.44,1.120442,No,0.00,0.00
id#37,7.4247,21.11,13.72,7.7247,21.96,3897.15,-0.994366,-99.44,1.120442,No,0.00,0.00
id#38,7.4247,30.77,20.00,7.7247,32.01,3492.53,-0.990835,-99.08,1.120442,No,0.00,0.00
