position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.1125,474.67,308.53,231.0170,472.43,4752.34,-0.900591,-90.06,1.071840,No,0.00,0.00
id#1,232.1125,1084.84,705.15,231.0170,1079.72,3303.61,-0.673169,-67.32,1.071840,No,0.00,0.00
id#2,232.1125,799.53,519.70,231.0170,795.76,4617.57,-0.827667,-82.77,1.071840,No,0.00,0.00
id#3,232.1125,1185.31,770.45,231.0170,1179.71,3860.00,-0.694375,-69.44,1.071840,No,0.00,0.00
id#4,232.1125,879.89,571.93,231.0170,875.74,3440.75,-0.745480,-74.55,1.071840,No,0.00,0.00
id#5,232.1125,647.21,420.69,231.0170,644.15,3834.72,-0.832021,-83.20,1.071840,No,0.00,0.00
id#6,232.1125,900.45,585.30,231.0170,896.20,3563.58,-0.748510,-74.85,1.071840,No,0.00,0.00
id#7,232.1125,1009.36,656.08,231.0170,1004.59,2805.19,-0.641880,-64.19,1.071840,No,0.00,0.00
id#8,232.1125,505.08,328.30,231.0170,502.70,4016.08,-0.874828,-87.48,1.071840,No,0.00,0.00
id#9,232.1125,946.95,615.52,231.0170,942.48,2881.22,-0.672887,-67.29,1.071840,No,0.00,0.00
id#10,232.1125,514.90,334.68,231.0170,512.47,5102.96,-0.899575,-89.96,1.071840,No,0.00,0.00
id#11,232.1125,907.51,589.88,231.0170,903.23,3391.41,-0.733672,-73.37,1.071840,No,0.00,0.00
id#12,232.1125,768.70,499.65,231.0170,765.07,4607.28,-0.833943,-83.39,1.071840,No,0.00,0.00
id#13,232.1125,794.76,516.59,231.0170,791.01,2851.49,-0.722598,-72.26,1.071840,No,0.00,0.00
id#14,232.1125,471.07,306.19,231.0170,468.84,3948.19,-0.881251,-88.13,1.071840,No,0.00,0.00
id#15,232.1125,843.77,548.45,231.0170,839.79,2929.31,-0.713315,-71.33,1.071840,No,0.00,0.00
id#16,232.1125,885.93,575.85,231.0170,881.75,2780.63,-0.682897,-68.29,1.071840,No,0.00,0.00
id#17,232.1125,887.76,577.04,231.0170,883.57,4532.97,-0.805080,-80.51,1.071840,No,0.00,0.00
id#18,232.1125,1050.56,682.87,231.0170,1045.60,3101.08,-0.662826,-66.28,1.071840,No,0.00,0.00
id#19,232.1125,556.97,362.03,231.0170,554.34,3369.97,-0.835507,-83.55,1.071840,No,0.00,0.00
id#20,232.1125,529.74,344.33,231.0170,527.24,4592.88,-0.885204,-88.52,1.071840,No,0.00,0.00
id#21,232.1125,656.92,427.00,231.0170,653.82,3704.60,-0.823512,-82.35,1.071840,No,0.00,0.00
id#22,232.1125,650.83,423.04,231.0170,647.75,4493.64,-0.855851,-85.59,1.071840,No,0.00,0.00
id#23,232.1125,1078.51,701.03,231.0170,1073.42,3210.83,-0.665687,-66.57,1.071840,No,0.00,0.00
id#24,232.1125,1040.90,676.58,231.0170,1035.99,3475.37,-0.701906,-70.19,1.071840,No,0.00,0.00
id#25,232.1125,797.55,518.41,231.0170,793.79,5340.49,-0.851364,-85.14,1.071840,No,0.00,0.00
id#26,232.1125,1111.65,722.57,231.0170,1106.40,3440.06,-0.678378,-67.84,1.071840,No,0.00,0.00
id#27,232.1125,1121.37,728.89,231.0170,1116.08,4225.87,-0.735894,-73.59,1.071840,No,0.00,0.00
id#28,232.1125,860.40,559.26,231.0170,856.34,4002.75,-0.786062,-78.61,1.071840,No,0.00,0.00
id#29,232.1125,570.12,370.58,231.0170,567.43,3206.32,-0.823029,-82.30,1.071840,No,0.00,0.00
id#30,232.1125,697.18,453.17,231.0170,693.89,4338.71,-0.840069,-84.01,1.071840,No,0.00,0.00
id#31,232.1125,632.17,410.91,231.0170,629.19,6115.13,-0.897109,-89.71,1.071840,No,0.00,0.00
id#32,232.1125,724.59,470.98,231.0170,721.17,5830.66,-0.876314,-87.63,1.071840,No,0.00,0.00
id#33,232.1125,493.01,320.45,231.0170,490.68,4085.46,-0.879896,-87.99,1.071840,No,0.00,0.00
id#34,232.1125,577.59,375.43,231.0170,574.86,3909.94,-0.852974,-85.30,1.071840,No,0.00,0.00
id#35,232.1125,555.26,360.92,231.0170,552.64,6891.45,-0.919808,-91.98,1.071840,No,0.00,0.00
id#36,232.1125,729.69,474.30,231.0170,726.24,4687.59,-0.845071,-84.51,1.071840,No,0.00,0.00
id#37,232.1125,659.80,428.87,231.0170,656.68,4106.18,-0.840074,-84.01,1.071840,No,0.00,0.00
id#38,232.1125,961.82,625.18,231.0170,957.28,3895.77,-0.754277,-75.43,1.071840,No,0.00,0.00
id#39,232.1125,499.00,324.35,231.0170,496.64,3549.00,-0.860061,-86.01,1.071840,No,0.00,0.00
id#40,232.1125,611.61,397.55,231.0170,608.72,5695.18,-0.893116,-89.31,1.071840,No,0.00,0.00
id#41,232.1125,731.53,475.50,231.0170,728.08,5468.69,-0.866864,-86.69,1.071840,No,0.00,0.00
id#42,232.1125,827.75,538.04,231.0170,823.84,2950.76,-0.720802,-72.08,1.071840,No,0.00,0.00
id#43,232.1125,786.52,511.24,231.0170,782.81,5401.43,-0.855073,-85.51,1.071840,No,0.00,0.00
id#44,232.1125,1049.73,682.32,231.0170,1044.77,4413.25,-0.763265,-76.33,1.071840,No,0.00,0.00
id#45,232.1125,691.57,449.52,231.0170,688.30,4931.44,-0.860426,-86.04,1.071840,No,0.00,0.00
id#46,232.1125,596.88,387.97,231.0170,594.07,5122.00,-0.884017,-88.40,1.071840,No,0.00,0.00
id#47,232.1125,890.14,578.59,231.0170,885.94,4822.79,-0.816301,-81.63,1.071840,No,0.00,0.00
id#48,232.1125,456.67,296.84,231.0170,454.52,4047.24,-0.887697,-88.77,1.071840,No,0.00,0.00
id#49,232.1125,622.58,404.67,231.0170,619.64,3363.17,-0.815758,-81.58,1.071840,No,0.00,0.00
id#50,232.1125,782.22,508.44,231.0170,778.53,5436.30,-0.856791,-85.68,1.071840,No,0.00,0.00
id#51,232.1125,537.66,349.48,231.0170,535.12,6377.88,-0.916097,-91.61,1.071840,No,0.00,0.00
id#52,232.1125,486.51,316.23,231.0170,484.22,6063.06,-0.920136,-92.01,1.071840,No,0.00,0.00
id#53,232.1125,688.75,447.69,231.0170,685.50,6093.16,-0.887496,-88.75,1.071840,No,0.00,0.00
id#54,232.1125,453.50,294.77,231.0170,451.36,3943.51,-0.885545,-88.55,1.071840,No,0.00,0.00
id#55,232.1125,995.49,647.07,231.0170,990.79,2829.04,-0.649778,-64.98,1.071840,No,0.00,0.00
id#56,232.1125,1143.99,743.60,231.0170,1138.59,4194.32,-0.728539,-72.85,1.071840,No,0.00,0.00
id#57,232.1125,772.30,501.99,231.0170,768.65,6006.74,-0.872035,-87.20,1.071840,No,0.00,0.00
id#58,232.1125,528.20,343.33,231.0170,525.71,4898.33,-0.892676,-89.27,1.071840,No,0.00,0.00
id#59,232.1125,831.79,540.66,231.0170,827.86,2887.71,-0.713314,-71.33,1.071840,No,0.00,0.00
id#60,232.1125,818.94,532.31,231.0170,815.08,3280.30,-0.751524,-75.15,1.071840,No,0.00,0.00
id#61,232.1125,937.42,609.33,231.0170,933.00,3365.38,-0.722766,-72.28,1.071840,No,0.00,0.00
id#62,232.1125,552.73,359.27,231.0170,550.12,7103.57,-0.922557,-92.26,1.071840,No,0.00,0.00
id#63,232.1125,525.67,341.68,231.0170,523.18,5094.49,-0.897304,-89.73,1.071840,No,0.00,0.00
id#64,232.1125,372.15,241.90,231.0170,370.40,4580.04,-0.919128,-91.91,1.071840,No,0.00,0.00
id#65,232.1125,603.96,392.57,231.0170,601.11,3366.73,-0.821456,-82.15,1.071840,No,0.00,0.00
id#66,232.1125,999.78,649.86,231.0170,995.06,2999.31,-0.668237,-66.82,1.071840,No,0.00,0.00
id#67,232.1125,490.83,319.04,231.0170,488.52,5256.72,-0.907068,-90.71,1.071840,No,0.00,0.00
id#68,232.1125,946.50,615.22,231.0170,942.03,4502.50,-0.790777,-79.08,1.071840,No,0.00,0.00
id#69,232.1125,573.17,372.56,231.0170,570.47,5144.04,-0.889101,-88.91,1.071840,No,0.00,0.00
id#70,232.1125,396.95,258.02,231.0170,395.08,4207.89,-0.906110,-90.61,1.071840,No,0.00,0.00
id#71,232.1125,542.98,352.94,231.0170,540.42,4495.16,-0.879778,-87.98,1.071840,No,0.00,0.00
id#72,232.1125,503.42,327.22,231.0170,501.04,5608.00,-0.910656,-91.07,1.071840,No,0.00,0.00
id#73,232.1125,369.78,240.36,231.0170,368.04,4688.31,-0.921499,-92.15,1.071840,No,0.00,0.00
id#74,232.1125,496.62,322.80,231.0170,494.27,4415.85,-0.888069,-88.81,1.071840,No,0.00,0.00
id#75,232.1125,530.14,344.59,231.0170,527.64,3450.22,-0.847071,-84.71,1.071840,No,0.00,0.00
id#76,232.1125,473.74,307.93,231.0170,471.50,5530.52,-0.914745,-91.47,1.071840,No,0.00,0.00
id#77,232.1125,483.23,314.10,231.0170,480.95,5806.55,-0.917172,-91.72,1.071840,No,0.00,0.00
id#78,232.1125,839.48,545.66,231.0170,835.52,2864.64,-0.708333,-70.83,1.071840,No,0.00,0.00
id#79,232.1125,865.19,562.37,231.0170,861.11,2668.33,-0.677287,-67.73,1.071840,No,0.00,0.00
id#80,232.1125,1127.17,732.66,231.0170,1121.85,4278.89,-0.737817,-73.78,1.071840,No,0.00,0.00
id#81,232.1125,765.33,497.46,231.0170,761.72,3010.38,-0.746970,-74.70,1.071840,No,0.00,0.00
id#82,232.1125,601.35,390.88,231.0170,598.51,4040.52,-0.851873,-85.19,1.071840,No,0.00,0.00
id#83,232.1125,593.76,385.94,231.0170,590.96,6459.84,-0.908518,-90.85,1.071840,No,0.00,0.00
id#84,232.1125,769.52,500.19,231.0170,765.89,6027.22,-0.872928,-87.29,1.071840,No,0.00,0.00
id#85,232.1125,392.97,255.43,231.0170,391.12,4327.26,-0.909615,-90.96,1.071840,No,0.00,0.00
id#86,232.1125,552.61,359.20,231.0170,550.00,5164.11,-0.893495,-89.35,1.071840,No,0.00,0.00
id#87,232.1125,439.45,285.64,231.0170,437.38,4860.88,-0.910021,-91.00,1.071840,No,0.00,0.00
id#88,232.1125,613.24,398.61,231.0170,610.35,6769.90,-0.909844,-90.98,1.071840,No,0.00,0.00
