position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3866.9958,7182.38,4668.55,3961.3155,7275.42,7340.02,-0.008801,-0.88,1.090873,No,0.00,0.00
id#1,3866.9958,5458.11,3547.77,3961.3155,5458.11,11205.73,-0.512918,-51.29,1.076923,No,0.00,0.00
id#2,3866.9958,7645.99,4969.89,3961.3155,7655.49,8311.10,-0.078883,-7.89,1.078262,No,0.00,0.00
id#3,3866.9958,6375.14,4143.84,3961.3155,6375.14,11737.28,-0.456847,-45.68,1.076923,No,0.00,0.00
id#4,3866.9958,5748.11,3736.27,3961.3155,5748.11,8788.45,-0.345948,-34.59,1.076923,No,0.00,0.00
id#5,3866.9958,6442.79,4187.82,3961.3155,6443.87,7085.53,-0.090559,-9.06,1.077103,No,0.00,0.00
id#6,3866.9958,5966.54,3878.25,3961.3155,5966.54,9075.16,-0.342542,-34.25,1.076923,No,0.00,0.00
id#7,3866.9958,4466.84,2903.44,3961.3155,4466.84,8669.66,-0.484774,-48.48,1.076923,No,0.00,0.00
id#8,3866.9958,6474.51,4208.43,3961.3155,6524.00,6557.17,-0.005059,-0.51,1.085155,No,0.00,0.00
id#9,3866.9958,4585.11,2980.32,3961.3155,4585.11,7608.40,-0.397363,-39.74,1.076923,No,0.00,0.00
id#10,3866.9958,7719.85,5017.90,3961.3155,7817.36,7876.93,-0.007563,-0.76,1.090525,No,0.00,0.00
id#11,3866.9958,5696.53,3702.74,3961.3155,5696.53,9355.49,-0.391103,-39.11,1.076923,No,0.00,0.00
id#12,3866.9958,7836.58,5093.78,3961.3155,7836.58,8780.40,-0.107491,-10.75,1.076923,No,0.00,0.00
id#13,3866.9958,4804.24,3122.75,3961.3155,4804.24,8393.20,-0.427604,-42.76,1.076923,No,0.00,0.00
id#14,3866.9958,7105.99,4618.90,3961.3155,7142.76,7249.63,-0.014741,-1.47,1.082495,No,0.00,0.00
id#15,3866.9958,4932.89,3206.38,3961.3155,4932.89,8987.63,-0.451146,-45.11,1.076923,No,0.00,0.00
id#16,3866.9958,4567.64,2968.97,3961.3155,4567.64,8669.77,-0.473153,-47.32,1.076923,No,0.00,0.00
id#17,3866.9958,7460.68,4849.44,3961.3155,7460.68,8595.19,-0.131994,-13.20,1.076923,No,0.00,0.00
id#18,3866.9958,5053.23,3284.60,3961.3155,5053.23,10191.13,-0.504154,-50.42,1.076923,No,0.00,0.00
id#19,3866.9958,5852.69,3804.25,3961.3155,5852.69,6790.93,-0.138161,-13.82,1.076923,No,0.00,0.00
id#20,3866.9958,8332.82,5416.34,3961.3155,8389.31,8453.26,-0.007565,-0.76,1.084223,No,0.00,0.00
id#21,3866.9958,6451.21,4193.28,3961.3155,6451.21,7919.72,-0.185425,-18.54,1.076923,No,0.00,0.00
id#22,3866.9958,8108.23,5270.35,3961.3155,8108.23,9136.19,-0.112516,-11.25,1.076923,No,0.00,0.00
id#23,3866.9958,5073.53,3297.80,3961.3155,5073.53,8288.46,-0.387880,-38.79,1.076923,No,0.00,0.00
id#24,3866.9958,5803.50,3772.27,3961.3155,5803.50,10808.92,-0.463082,-46.31,1.076923,No,0.00,0.00
id#25,3866.9958,8929.94,5804.46,3961.3155,8961.43,9356.85,-0.042259,-4.23,1.080721,No,0.00,0.00
id#26,3866.9958,5583.96,3629.58,3961.3155,5583.96,10176.87,-0.451309,-45.13,1.076923,No,0.00,0.00
id#27,3866.9958,6982.41,4538.57,3961.3155,6982.41,10670.01,-0.345604,-34.56,1.076923,No,0.00,0.00
id#28,3866.9958,6520.15,4238.10,3961.3155,6520.15,7783.65,-0.162327,-16.23,1.076923,No,0.00,0.00
