position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3348.9672,6570.73,4270.97,3448.1404,6701.96,6984.03,-0.040388,-4.04,1.098432,No,0.00,0.00
id#1,3348.9672,5458.11,3547.77,3448.1404,5458.11,10118.64,-0.460588,-46.06,1.076923,No,0.00,0.00
id#2,3348.9672,7502.78,4876.80,3448.1404,7542.98,7802.99,-0.033322,-3.33,1.082693,No,0.00,0.00
id#3,3348.9672,6375.14,4143.84,3448.1404,6375.14,10653.61,-0.401598,-40.16,1.076923,No,0.00,0.00
id#4,3348.9672,5748.11,3736.27,3448.1404,5748.11,8052.77,-0.286196,-28.62,1.076923,No,0.00,0.00
id#5,3348.9672,6350.92,4128.10,3448.1404,6380.75,6638.32,-0.038800,-3.88,1.081980,No,0.00,0.00
id#6,3348.9672,5966.54,3878.25,3448.1404,5966.54,8316.94,-0.282604,-28.26,1.076923,No,0.00,0.00
id#7,3348.9672,4466.84,2903.44,3448.1404,4466.84,7862.89,-0.431909,-43.19,1.076923,No,0.00,0.00
id#8,3348.9672,6123.10,3980.01,3448.1404,6201.55,6207.60,-0.000974,-0.10,1.090721,No,0.00,0.00
id#9,3348.9672,4585.11,2980.32,3448.1404,4585.11,6958.09,-0.341039,-34.10,1.076923,No,0.00,0.00
id#10,3348.9672,7078.72,4601.17,3448.1404,7216.29,7495.32,-0.037228,-3.72,1.097852,No,0.00,0.00
id#11,3348.9672,5696.53,3702.74,3448.1404,5696.53,8535.02,-0.332570,-33.26,1.076923,No,0.00,0.00
id#12,3348.9672,7780.11,5057.07,3448.1404,7806.68,8206.30,-0.048697,-4.87,1.080601,No,0.00,0.00
id#13,3348.9672,4804.24,3122.75,3448.1404,4804.24,7630.83,-0.370418,-37.04,1.076923,No,0.00,0.00
id#14,3348.9672,6658.39,4327.95,3448.1404,6778.58,6795.45,-0.002483,-0.25,1.096362,No,0.00,0.00
id#15,3348.9672,4932.89,3206.38,3448.1404,4932.89,8154.19,-0.395048,-39.50,1.076923,No,0.00,0.00
id#16,3348.9672,4567.64,2968.97,3448.1404,4567.64,7859.60,-0.418846,-41.88,1.076923,No,0.00,0.00
id#17,3348.9672,7434.08,4832.15,3448.1404,7449.33,8036.36,-0.073047,-7.30,1.079132,No,0.00,0.00
id#18,3348.9672,5053.23,3284.60,3448.1404,5053.23,9215.75,-0.451675,-45.17,1.076923,No,0.00,0.00
id#19,3348.9672,5852.58,3804.18,3448.1404,5852.69,6320.31,-0.073987,-7.40,1.076943,No,0.00,0.00
id#20,3348.9672,7633.33,4961.66,3448.1404,7821.90,7922.19,-0.012660,-1.27,1.103527,No,0.00,0.00
id#21,3348.9672,6451.21,4193.28,3448.1404,6451.21,7339.85,-0.121071,-12.11,1.076923,No,0.00,0.00
id#22,3348.9672,8108.03,5270.22,3448.1404,8108.23,8497.52,-0.045812,-4.58,1.076949,No,0.00,0.00
id#23,3348.9672,5073.53,3297.80,3448.1404,5073.53,7589.94,-0.331545,-33.15,1.076923,No,0.00,0.00
id#24,3348.9672,5803.50,3772.27,3448.1404,5803.50,9800.05,-0.407809,-40.78,1.076923,No,0.00,0.00
id#25,3348.9672,8641.85,5617.20,3448.1404,8713.17,8804.32,-0.010353,-1.04,1.085811,No,0.00,0.00
id#26,3348.9672,5583.96,3629.58,3448.1404,5583.96,9250.09,-0.396335,-39.63,1.076923,No,0.00,0.00
id#27,3348.9672,6982.41,4538.57,3448.1404,6982.41,9783.49,-0.286307,-28.63,1.076923,No,0.00,0.00
