position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.9001,541.72,352.12,243.5705,498.10,4761.05,-0.895381,-89.54,0.990210,Yes,176.06,193.66
id#1,264.9001,1238.09,804.76,243.5705,1138.40,3330.21,-0.658160,-65.82,0.990210,Yes,402.38,442.62
id#2,264.9001,912.47,593.11,243.5705,839.00,4630.00,-0.818790,-81.88,0.990210,Yes,296.55,326.21
id#3,264.9001,1352.74,879.28,243.5705,1243.82,3886.51,-0.679965,-68.00,0.990210,Yes,439.64,483.61
id#4,264.9001,1004.19,652.72,243.5705,923.33,3458.75,-0.733045,-73.30,0.990210,Yes,326.36,359.00
id#5,264.9001,738.63,480.11,243.5705,679.16,3845.66,-0.823397,-82.34,0.990210,Yes,240.06,264.06
id#6,264.9001,1027.65,667.97,243.5705,944.90,3582.12,-0.736217,-73.62,0.990210,Yes,333.99,367.38
id#7,264.9001,1151.94,748.76,243.5705,1059.18,2824.92,-0.625058,-62.51,0.990210,Yes,374.38,411.82
id#8,264.9001,576.43,374.68,243.5705,530.02,4024.64,-0.868307,-86.83,0.990210,Yes,187.34,206.07
id#9,264.9001,1080.72,702.46,243.5705,993.70,2897.12,-0.657006,-65.70,0.990210,Yes,351.23,386.36
id#10,264.9001,587.63,381.96,243.5705,540.31,5112.29,-0.894311,-89.43,0.990210,Yes,190.98,210.08
id#11,264.9001,1035.70,673.21,243.5705,952.31,3411.48,-0.720852,-72.09,0.990210,Yes,336.60,370.26
id#12,264.9001,877.28,570.23,243.5705,806.64,4621.32,-0.825452,-82.55,0.990210,Yes,285.12,313.63
id#13,264.9001,907.03,589.57,243.5705,833.99,2870.14,-0.709424,-70.94,0.990210,Yes,294.78,324.26
id#14,264.9001,537.61,349.45,243.5705,494.32,3959.30,-0.875150,-87.51,0.990210,Yes,174.72,192.20
id#15,264.9001,962.96,625.93,243.5705,885.42,2949.70,-0.699826,-69.98,0.990210,Yes,312.96,344.26
id#16,264.9001,1011.07,657.20,243.5705,929.66,2800.45,-0.668031,-66.80,0.990210,Yes,328.60,361.46
id#17,264.9001,1013.16,658.55,243.5705,931.58,4546.64,-0.795106,-79.51,0.990210,Yes,329.28,362.20
id#18,264.9001,1198.96,779.33,243.5705,1102.42,3124.94,-0.647218,-64.72,0.990210,Yes,389.66,428.63
id#19,264.9001,635.64,413.17,243.5705,584.46,3381.49,-0.827159,-82.72,0.990210,Yes,206.58,227.24
id#20,264.9001,604.58,392.97,243.5705,555.90,4605.87,-0.879307,-87.93,0.990210,Yes,196.49,216.14
id#21,264.9001,749.71,487.31,243.5705,689.34,3718.78,-0.814632,-81.46,0.990210,Yes,243.66,268.02
id#22,264.9001,742.76,482.79,243.5705,682.95,4509.26,-0.848544,-84.85,0.990210,Yes,241.40,265.54
id#23,264.9001,1230.86,800.06,243.5705,1131.75,3227.92,-0.649387,-64.94,0.990210,Yes,400.03,440.03
id#24,264.9001,1187.93,772.16,243.5705,1092.28,3500.05,-0.687924,-68.79,0.990210,Yes,386.08,424.69
id#25,264.9001,910.21,591.64,243.5705,836.92,5354.00,-0.843683,-84.37,0.990210,Yes,295.82,325.40
id#26,264.9001,1268.67,824.64,243.5705,1166.52,3462.73,-0.663121,-66.31,0.990210,Yes,412.32,453.55
id#27,264.9001,1279.77,831.85,243.5705,1176.73,4247.56,-0.722964,-72.30,0.990210,Yes,415.93,457.52
