position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.0600,3834.46,2492.40,1899.1473,3883.72,5909.51,-0.342801,-34.28,1.090757,No,0.00,0.00
id#1,1875.0600,5458.11,3547.77,1899.1473,5458.11,6837.31,-0.201717,-20.17,1.076923,No,0.00,0.00
id#2,1875.0600,5902.10,3836.37,1899.1473,5948.66,6269.26,-0.051139,-5.11,1.085417,No,0.00,0.00
id#3,1875.0600,6375.14,4143.84,1899.1473,6375.14,7382.60,-0.136463,-13.65,1.076923,No,0.00,0.00
id#4,1875.0600,5678.51,3691.03,1899.1473,5692.10,5832.16,-0.024015,-2.40,1.079500,No,0.00,0.00
id#5,1875.0600,4947.17,3215.66,1899.1473,4989.63,5288.43,-0.056500,-5.65,1.086167,No,0.00,0.00
id#6,1875.0600,5884.99,3825.24,1899.1473,5900.12,6028.27,-0.021258,-2.13,1.079692,No,0.00,0.00
id#7,1875.0600,4466.84,2903.44,1899.1473,4466.84,5427.69,-0.177028,-17.70,1.076923,No,0.00,0.00
id#8,1875.0600,4079.81,2651.87,1899.1473,4131.03,5152.42,-0.198234,-19.82,1.090445,No,0.00,0.00
id#9,1875.0600,4583.30,2979.15,1899.1473,4584.64,4995.14,-0.082179,-8.22,1.077239,No,0.00,0.00
id#10,1875.0600,4159.45,2703.64,1899.1473,4212.88,6343.44,-0.335868,-33.59,1.090757,No,0.00,0.00
id#11,1875.0600,5696.53,3702.74,1899.1473,5696.53,6058.45,-0.059739,-5.97,1.076923,No,0.00,0.00
id#12,1875.0600,6024.95,3916.22,1899.1473,6081.28,6473.43,-0.060578,-6.06,1.086993,No,0.00,0.00
id#13,1875.0600,4804.24,3122.75,1899.1473,4804.24,5329.66,-0.098584,-9.86,1.076923,No,0.00,0.00
id#14,1875.0600,3805.39,2473.50,1899.1473,3854.27,5424.54,-0.289475,-28.95,1.090757,No,0.00,0.00
id#15,1875.0600,4932.89,3206.38,1899.1473,4932.89,5638.50,-0.125140,-12.51,1.076923,No,0.00,0.00
id#16,1875.0600,4567.64,2968.97,1899.1473,4567.64,5414.16,-0.156352,-15.64,1.076923,No,0.00,0.00
id#17,1875.0600,6180.30,4017.19,1899.1473,6221.67,6349.53,-0.020138,-2.01,1.084132,No,0.00,0.00
id#18,1875.0600,5053.23,3284.60,1899.1473,5053.23,6271.63,-0.194273,-19.43,1.076923,No,0.00,0.00
id#19,1875.0600,4485.68,2915.69,1899.1473,4536.76,4899.77,-0.074088,-7.41,1.089187,No,0.00,0.00
id#20,1875.0600,4279.40,2781.61,1899.1473,4334.38,6319.18,-0.314092,-31.41,1.090757,No,0.00,0.00
id#21,1875.0600,5274.32,3428.31,1899.1473,5330.72,5589.53,-0.046303,-4.63,1.088439,No,0.00,0.00
