position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.2874,272.57,177.17,131.6683,269.26,4683.42,-0.942508,-94.25,1.063841,No,0.00,0.00
id#1,133.2874,622.96,404.92,131.6683,615.39,3093.16,-0.801048,-80.10,1.063841,No,0.00,0.00
id#2,133.2874,459.12,298.43,131.6683,453.54,4519.20,-0.899641,-89.96,1.063841,No,0.00,0.00
id#3,133.2874,680.65,442.42,131.6683,672.38,3650.21,-0.815797,-81.58,1.063841,No,0.00,0.00
id#4,133.2874,505.27,328.42,131.6683,499.13,3298.33,-0.848672,-84.87,1.063841,No,0.00,0.00
id#5,133.2874,371.65,241.57,131.6683,367.14,3748.14,-0.902049,-90.20,1.063841,No,0.00,0.00
id#6,133.2874,517.07,336.10,131.6683,510.79,3416.79,-0.850505,-85.05,1.063841,No,0.00,0.00
id#7,133.2874,579.61,376.75,131.6683,572.57,2649.00,-0.783855,-78.39,1.063841,No,0.00,0.00
id#8,133.2874,290.04,188.52,131.6683,286.51,3948.41,-0.927436,-92.74,1.063841,No,0.00,0.00
id#9,133.2874,543.77,353.45,131.6683,537.17,2755.32,-0.805043,-80.50,1.063841,No,0.00,0.00
id#10,133.2874,295.67,192.19,131.6683,292.08,5029.08,-0.941922,-94.19,1.063841,No,0.00,0.00
id#11,133.2874,521.12,338.73,131.6683,514.79,3232.57,-0.840748,-84.07,1.063841,No,0.00,0.00
id#12,133.2874,441.41,286.92,131.6683,436.05,4496.13,-0.903016,-90.30,1.063841,No,0.00,0.00
id#13,133.2874,456.38,296.65,131.6683,450.84,2703.90,-0.833264,-83.33,1.063841,No,0.00,0.00
id#14,133.2874,270.50,175.83,131.6683,267.22,3860.27,-0.930777,-93.08,1.063841,No,0.00,0.00
id#15,133.2874,484.52,314.94,131.6683,478.64,2767.96,-0.827079,-82.71,1.063841,No,0.00,0.00
id#16,133.2874,508.73,330.68,131.6683,502.55,2623.79,-0.808463,-80.85,1.063841,No,0.00,0.00
id#17,133.2874,509.78,331.36,131.6683,503.59,4424.78,-0.886189,-88.62,1.063841,No,0.00,0.00
id#18,133.2874,603.27,392.13,131.6683,595.94,2912.25,-0.795367,-79.54,1.063841,No,0.00,0.00
id#19,133.2874,319.83,207.89,131.6683,315.95,3278.86,-0.903642,-90.36,1.063841,No,0.00,0.00
