position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1319.4130,2698.18,1753.81,1308.4002,2675.65,5499.71,-0.513492,-51.35,1.067934,No,0.00,0.00
id#1,1319.4130,5458.00,3547.70,1308.4002,5456.60,5585.90,-0.023148,-2.31,1.076646,No,0.00,0.00
id#2,1319.4130,4524.80,2941.12,1308.4002,4490.41,5684.33,-0.210036,-21.00,1.068740,No,0.00,0.00
id#3,1319.4130,6152.76,3999.29,1308.4002,6132.35,6135.11,-0.000451,-0.05,1.073350,No,0.00,0.00
id#4,1319.4130,4850.83,3153.04,1308.4002,4822.43,4985.27,-0.032666,-3.27,1.070616,No,0.00,0.00
id#5,1319.4130,3678.97,2391.33,1308.4002,3648.26,4773.62,-0.235745,-23.57,1.067934,No,0.00,0.00
id#6,1319.4130,4993.32,3245.66,1308.4002,4962.98,5155.43,-0.037330,-3.73,1.070380,No,0.00,0.00
id#7,1319.4130,4410.16,2866.60,1308.4002,4402.94,4498.96,-0.021342,-2.13,1.075161,No,0.00,0.00
id#8,1319.4130,2871.08,1866.20,1308.4002,2847.11,4750.00,-0.400607,-40.06,1.067934,No,0.00,0.00
id#9,1319.4130,4259.34,2768.57,1308.4002,4246.08,4246.52,-0.000104,-0.01,1.073571,No,0.00,0.00
id#10,1319.4130,2926.85,1902.46,1308.4002,2902.42,5904.14,-0.508408,-50.84,1.067934,No,0.00,0.00
id#11,1319.4130,5039.88,3275.92,1308.4002,5010.42,5113.95,-0.020245,-2.02,1.070628,No,0.00,0.00
id#12,1319.4130,4369.56,2840.21,1308.4002,4333.09,5812.56,-0.254529,-25.45,1.067934,No,0.00,0.00
id#13,1319.4130,4429.39,2879.10,1308.4002,4404.29,4452.04,-0.010726,-1.07,1.070821,No,0.00,0.00
id#14,1319.4130,2677.72,1740.52,1308.4002,2655.37,4901.71,-0.458278,-45.83,1.067934,No,0.00,0.00
id#15,1319.4130,4684.52,3044.94,1308.4002,4660.65,4679.07,-0.003937,-0.39,1.071437,No,0.00,0.00
id#16,1319.4130,4473.30,2907.64,1308.4002,4461.71,4481.53,-0.004422,-0.44,1.074134,No,0.00,0.00
id#17,1319.4130,4915.29,3194.94,1308.4002,4882.96,5706.22,-0.144274,-14.43,1.069841,No,0.00,0.00
id#18,1319.4130,5038.12,3274.78,1308.4002,5032.57,5148.82,-0.022578,-2.26,1.075736,No,0.00,0.00
id#19,1319.4130,3166.00,2057.90,1308.4002,3139.57,4358.01,-0.279586,-27.96,1.067934,No,0.00,0.00
id#20,1319.4130,3011.26,1957.32,1308.4002,2986.13,5707.84,-0.476837,-47.68,1.067934,No,0.00,0.00
id#21,1319.4130,3734.15,2427.20,1308.4002,3702.99,4922.01,-0.247668,-24.77,1.067934,No,0.00,0.00
id#22,1319.4130,3699.54,2404.70,1308.4002,3668.66,5834.50,-0.371213,-37.12,1.067934,No,0.00,0.00
id#23,1319.4130,4691.28,3049.33,1308.4002,4676.96,4677.35,-0.000084,-0.01,1.073635,No,0.00,0.00
id#24,1319.4130,5614.80,3649.62,1308.4002,5593.38,5593.44,-0.000011,-0.00,1.072815,No,0.00,0.00
id#25,1319.4130,4533.57,2946.82,1308.4002,4495.73,6500.49,-0.308401,-30.84,1.067934,No,0.00,0.00
id#26,1319.4130,5385.22,3500.40,1308.4002,5370.12,5385.78,-0.002908,-0.29,1.073902,No,0.00,0.00
id#27,1319.4130,5989.20,3892.98,1308.4002,5958.64,6087.06,-0.021098,-2.11,1.071428,No,0.00,0.00
id#28,1319.4130,4595.50,2987.07,1308.4002,4568.94,5094.75,-0.103205,-10.32,1.070699,No,0.00,0.00
id#29,1319.4130,3240.75,2106.49,1308.4002,3213.70,4383.12,-0.266801,-26.68,1.067934,No,0.00,0.00
id#30,1319.4130,3953.04,2569.48,1308.4002,3922.21,5221.44,-0.248825,-24.88,1.068524,No,0.00,0.00
id#31,1319.4130,3593.51,2335.78,1308.4002,3563.52,7057.69,-0.495088,-49.51,1.067934,No,0.00,0.00
id#32,1319.4130,4118.84,2677.25,1308.4002,4084.46,6916.77,-0.409484,-40.95,1.067934,No,0.00,0.00
id#33,1319.4130,2802.43,1821.58,1308.4002,2779.04,4706.25,-0.409500,-40.95,1.067934,No,0.00,0.00
id#34,1319.4130,3283.23,2134.10,1308.4002,3255.83,5131.02,-0.365461,-36.55,1.067934,No,0.00,0.00
id#35,1319.4130,3156.29,2051.59,1308.4002,3129.94,7876.82,-0.602639,-60.26,1.067934,No,0.00,0.00
id#36,1319.4130,4147.82,2696.08,1308.4002,4113.19,6193.50,-0.335885,-33.59,1.067934,No,0.00,0.00
id#37,1319.4130,3750.53,2437.85,1308.4002,3719.23,5114.77,-0.272846,-27.28,1.067934,No,0.00,0.00
id#38,1319.4130,5467.35,3553.78,1308.4002,5421.71,5841.40,-0.071847,-7.18,1.067934,No,0.00,0.00
id#39,1319.4130,2836.49,1843.72,1308.4002,2812.82,4340.76,-0.351999,-35.20,1.067934,No,0.00,0.00
id#40,1319.4130,3476.61,2259.80,1308.4002,3447.59,6624.69,-0.479584,-47.96,1.067934,No,0.00,0.00
id#41,1319.4130,4158.30,2702.90,1308.4002,4123.59,6454.51,-0.361130,-36.11,1.067934,No,0.00,0.00
id#42,1319.4130,4331.47,2815.46,1308.4002,4311.78,4348.99,-0.008556,-0.86,1.072028,No,0.00,0.00
id#43,1319.4130,4470.89,2906.08,1308.4002,4433.57,6903.19,-0.357751,-35.78,1.067934,No,0.00,0.00
id#44,1319.4130,5917.62,3846.45,1308.4002,5876.13,6281.07,-0.064470,-6.45,1.069373,No,0.00,0.00
id#45,1319.4130,3931.11,2555.22,1308.4002,3898.30,6318.87,-0.383070,-38.31,1.067934,No,0.00,0.00
id#46,1319.4130,3392.90,2205.39,1308.4002,3364.58,6367.67,-0.471615,-47.16,1.067934,No,0.00,0.00
