position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.2961,605.92,393.85,288.5054,589.99,4792.22,-0.876886,-87.69,1.048607,No,0.00,0.00
id#1,296.2961,1384.82,900.14,288.5054,1348.41,3425.39,-0.606348,-60.63,1.048607,No,0.00,0.00
id#2,296.2961,1020.62,663.40,288.5054,993.78,4674.49,-0.787403,-78.74,1.048607,No,0.00,0.00
id#3,296.2961,1513.07,983.49,288.5054,1473.28,3981.40,-0.629958,-63.00,1.048607,No,0.00,0.00
id#4,296.2961,1123.20,730.08,288.5054,1093.67,3523.17,-0.689578,-68.96,1.048607,No,0.00,0.00
id#5,296.2961,826.17,537.01,288.5054,804.45,3884.82,-0.792925,-79.29,1.048607,No,0.00,0.00
id#6,296.2961,1149.45,747.14,288.5054,1119.22,3648.52,-0.693239,-69.32,1.048607,No,0.00,0.00
id#7,296.2961,1288.46,837.50,288.5054,1254.59,2895.57,-0.566722,-56.67,1.048607,No,0.00,0.00
id#8,296.2961,644.75,419.09,288.5054,627.80,4055.24,-0.845189,-84.52,1.048607,No,0.00,0.00
id#9,296.2961,1208.80,785.72,288.5054,1177.02,2954.07,-0.601560,-60.16,1.048607,No,0.00,0.00
id#10,296.2961,657.27,427.23,288.5054,639.99,5145.71,-0.875626,-87.56,1.048607,No,0.00,0.00
id#11,296.2961,1158.45,752.99,288.5054,1127.99,3483.32,-0.676173,-67.62,1.048607,No,0.00,0.00
id#12,296.2961,981.26,637.82,288.5054,955.46,4671.59,-0.795475,-79.55,1.048607,No,0.00,0.00
id#13,296.2961,1014.53,659.44,288.5054,987.85,2936.89,-0.663641,-66.36,1.048607,No,0.00,0.00
id#14,296.2961,601.33,390.86,288.5054,585.51,3999.07,-0.853587,-85.36,1.048607,No,0.00,0.00
id#15,296.2961,1077.09,700.11,288.5054,1048.77,3022.68,-0.653033,-65.30,1.048607,No,0.00,0.00
id#16,296.2961,1130.90,735.09,288.5054,1101.17,2871.39,-0.616503,-61.65,1.048607,No,0.00,0.00
id#17,296.2961,1133.24,736.60,288.5054,1103.44,4595.57,-0.759891,-75.99,1.048607,No,0.00,0.00
id#18,296.2961,1341.06,871.69,288.5054,1305.80,3210.34,-0.593252,-59.33,1.048607,No,0.00,0.00
id#19,296.2961,710.98,462.14,288.5054,692.28,3422.70,-0.797737,-79.77,1.048607,No,0.00,0.00
id#20,296.2961,676.23,439.55,288.5054,658.45,4652.38,-0.858470,-85.85,1.048607,No,0.00,0.00
id#21,296.2961,838.57,545.07,288.5054,816.52,3769.56,-0.783392,-78.34,1.048607,No,0.00,0.00
id#22,296.2961,830.79,540.02,288.5054,808.95,4565.19,-0.822801,-82.28,1.048607,No,0.00,0.00
id#23,296.2961,1376.74,894.88,288.5054,1340.54,3289.08,-0.592427,-59.24,1.048607,No,0.00,0.00
id#24,296.2961,1328.73,863.67,288.5054,1293.79,3588.39,-0.639451,-63.95,1.048607,No,0.00,0.00
id#25,296.2961,1018.09,661.76,288.5054,991.32,5402.38,-0.816503,-81.65,1.048607,No,0.00,0.00
id#26,296.2961,1419.04,922.37,288.5054,1381.73,3543.88,-0.610110,-61.01,1.048607,No,0.00,0.00
id#27,296.2961,1431.45,930.44,288.5054,1393.81,4325.18,-0.677745,-67.77,1.048607,No,0.00,0.00
id#28,296.2961,1098.32,713.91,288.5054,1069.44,4061.02,-0.736658,-73.67,1.048607,No,0.00,0.00
id#29,296.2961,727.76,473.05,288.5054,708.63,3269.12,-0.783235,-78.32,1.048607,No,0.00,0.00
id#30,296.2961,889.97,578.48,288.5054,866.57,4385.81,-0.802415,-80.24,1.048607,No,0.00,0.00
id#31,296.2961,806.98,524.54,288.5054,785.76,6165.43,-0.872553,-87.26,1.048607,No,0.00,0.00
id#32,296.2961,924.95,601.22,288.5054,900.63,5888.62,-0.847055,-84.71,1.048607,No,0.00,0.00
id#33,296.2961,629.33,409.07,288.5054,612.79,4118.59,-0.851215,-85.12,1.048607,No,0.00,0.00
id#34,296.2961,737.30,479.25,288.5054,717.92,3975.09,-0.819396,-81.94,1.048607,No,0.00,0.00
