position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.5421,250.60,162.89,122.0941,249.68,4676.78,-0.946613,-94.66,1.072986,No,0.00,0.00
id#1,122.5421,572.74,372.28,122.0941,570.64,3072.88,-0.814297,-81.43,1.072986,No,0.00,0.00
id#2,122.5421,422.11,274.37,122.0941,420.56,4509.72,-0.906743,-90.67,1.072986,No,0.00,0.00
id#3,122.5421,625.77,406.75,122.0941,623.49,3629.99,-0.828240,-82.82,1.072986,No,0.00,0.00
id#4,122.5421,464.53,301.95,122.0941,462.84,3284.60,-0.859089,-85.91,1.072986,No,0.00,0.00
id#5,122.5421,341.69,222.10,122.0941,340.44,3739.80,-0.908968,-90.90,1.072986,No,0.00,0.00
id#6,122.5421,475.39,309.00,122.0941,473.65,3402.64,-0.860799,-86.08,1.072986,No,0.00,0.00
id#7,122.5421,532.88,346.37,122.0941,530.93,2633.95,-0.798426,-79.84,1.072986,No,0.00,0.00
id#8,122.5421,266.65,173.33,122.0941,265.68,3941.89,-0.932601,-93.26,1.072986,No,0.00,0.00
id#9,122.5421,499.94,324.96,122.0941,498.11,2743.18,-0.818420,-81.84,1.072986,No,0.00,0.00
id#10,122.5421,271.84,176.69,122.0941,270.84,5021.96,-0.946069,-94.61,1.072986,No,0.00,0.00
id#11,122.5421,479.11,311.42,122.0941,477.36,3217.26,-0.851625,-85.16,1.072986,No,0.00,0.00
id#12,122.5421,405.83,263.79,122.0941,404.34,4485.42,-0.909854,-90.99,1.072986,No,0.00,0.00
id#13,122.5421,419.59,272.73,122.0941,418.05,2689.67,-0.844571,-84.46,1.072986,No,0.00,0.00
id#14,122.5421,248.70,161.65,122.0941,247.79,3851.79,-0.935670,-93.57,1.072986,No,0.00,0.00
id#15,122.5421,445.46,289.55,122.0941,443.84,2752.42,-0.838747,-83.87,1.072986,No,0.00,0.00
id#16,122.5421,467.72,304.02,122.0941,466.01,2608.67,-0.821361,-82.14,1.072986,No,0.00,0.00
id#17,122.5421,468.68,304.64,122.0941,466.97,4414.36,-0.894215,-89.42,1.072986,No,0.00,0.00
id#18,122.5421,554.64,360.51,122.0941,552.61,2894.05,-0.809053,-80.91,1.072986,No,0.00,0.00
id#19,122.5421,294.05,191.13,122.0941,292.97,3270.08,-0.910409,-91.04,1.072986,No,0.00,0.00
id#20,122.5421,279.67,181.79,122.0941,278.65,4480.16,-0.937803,-93.78,1.072986,No,0.00,0.00
id#21,122.5421,346.81,225.43,122.0941,345.55,3581.52,-0.903520,-90.35,1.072986,No,0.00,0.00
id#22,122.5421,343.60,223.34,122.0941,342.34,4358.08,-0.921446,-92.14,1.072986,No,0.00,0.00
id#23,122.5421,569.39,370.10,122.0941,567.31,3062.56,-0.814760,-81.48,1.072986,No,0.00,0.00
id#24,122.5421,549.54,357.20,122.0941,547.53,3261.23,-0.832111,-83.21,1.072986,No,0.00,0.00
id#25,122.5421,421.06,273.69,122.0941,419.52,5223.21,-0.919681,-91.97,1.072986,No,0.00,0.00
id#26,122.5421,586.89,381.48,122.0941,584.74,3243.35,-0.819711,-81.97,1.072986,No,0.00,0.00
id#27,122.5421,592.02,384.81,122.0941,589.86,4037.70,-0.853913,-85.39,1.072986,No,0.00,0.00
id#28,122.5421,454.24,295.26,122.0941,452.58,3892.35,-0.883725,-88.37,1.072986,No,0.00,0.00
id#29,122.5421,300.99,195.64,122.0941,299.89,3087.35,-0.902865,-90.29,1.072986,No,0.00,0.00
id#30,122.5421,368.07,239.25,122.0941,366.73,4249.47,-0.913700,-91.37,1.072986,No,0.00,0.00
id#31,122.5421,333.75,216.94,122.0941,332.53,6019.84,-0.944761,-94.48,1.072986,No,0.00,0.00
id#32,122.5421,382.54,248.65,122.0941,381.14,5720.86,-0.933376,-93.34,1.072986,No,0.00,0.00
id#33,122.5421,260.28,169.18,122.0941,259.33,4022.70,-0.935534,-93.55,1.072986,No,0.00,0.00
id#34,122.5421,304.93,198.21,122.0941,303.82,3786.49,-0.919762,-91.98,1.072986,No,0.00,0.00
id#35,122.5421,293.14,190.54,122.0941,292.07,6791.82,-0.956996,-95.70,1.072986,No,0.00,0.00
id#36,122.5421,385.23,250.40,122.0941,383.83,4535.35,-0.915370,-91.54,1.072986,No,0.00,0.00
id#37,122.5421,348.34,226.42,122.0941,347.06,4004.21,-0.913326,-91.33,1.072986,No,0.00,0.00
id#38,122.5421,507.79,330.06,122.0941,505.93,3699.07,-0.863228,-86.32,1.072986,No,0.00,0.00
id#39,122.5421,263.44,171.24,122.0941,262.48,3468.95,-0.924335,-92.43,1.072986,No,0.00,0.00
id#40,122.5421,322.89,209.88,122.0941,321.71,5601.21,-0.942563,-94.26,1.072986,No,0.00,0.00
id#41,122.5421,386.21,251.03,122.0941,384.80,5369.02,-0.928330,-92.83,1.072986,No,0.00,0.00
id#42,122.5421,437.00,284.05,122.0941,435.41,2809.40,-0.845017,-84.50,1.072986,No,0.00,0.00
id#43,122.5421,415.24,269.91,122.0941,413.72,5249.60,-0.921190,-92.12,1.072986,No,0.00,0.00
id#44,122.5421,554.20,360.23,122.0941,552.17,4224.42,-0.869291,-86.93,1.072986,No,0.00,0.00
id#45,122.5421,365.11,237.32,122.0941,363.77,4791.17,-0.924074,-92.41,1.072986,No,0.00,0.00
id#46,122.5421,315.12,204.83,122.0941,313.97,4996.07,-0.937157,-93.72,1.072986,No,0.00,0.00
id#47,122.5421,469.94,305.46,122.0941,468.23,4682.10,-0.899996,-90.00,1.072986,No,0.00,0.00
id#48,122.5421,241.10,156.71,122.0941,240.21,3980.68,-0.939655,-93.97,1.072986,No,0.00,0.00
id#49,122.5421,328.68,213.64,122.0941,327.48,3272.30,-0.899923,-89.99,1.072986,No,0.00,0.00
id#50,122.5421,412.97,268.43,122.0941,411.46,5312.03,-0.922543,-92.25,1.072986,No,0.00,0.00
id#51,122.5421,283.85,184.50,122.0941,282.81,6305.71,-0.955149,-95.51,1.072986,No,0.00,0.00
id#52,122.5421,256.85,166.95,122.0941,255.91,5971.58,-0.957145,-95.71,1.072986,No,0.00,0.00
id#53,122.5421,363.62,236.35,122.0941,362.29,5951.50,-0.939126,-93.91,1.072986,No,0.00,0.00
id#54,122.5421,239.42,155.62,122.0941,238.54,3854.00,-0.938105,-93.81,1.072986,No,0.00,0.00
id#55,122.5421,525.56,341.61,122.0941,523.64,2653.42,-0.802655,-80.27,1.072986,No,0.00,0.00
id#56,122.5421,603.96,392.58,122.0941,601.75,4024.38,-0.850473,-85.05,1.072986,No,0.00,0.00
id#57,122.5421,407.73,265.02,122.0941,406.24,5848.20,-0.930536,-93.05,1.072986,No,0.00,0.00
id#58,122.5421,278.86,181.26,122.0941,277.84,4812.17,-0.942263,-94.23,1.072986,No,0.00,0.00
id#59,122.5421,439.14,285.44,122.0941,437.53,2761.06,-0.841535,-84.15,1.072986,No,0.00,0.00
id#60,122.5421,432.35,281.03,122.0941,430.77,3176.54,-0.864389,-86.44,1.072986,No,0.00,0.00
id#61,122.5421,494.91,321.69,122.0941,493.10,3195.56,-0.845693,-84.57,1.072986,No,0.00,0.00
id#62,122.5421,291.81,189.68,122.0941,290.74,6997.20,-0.958449,-95.84,1.072986,No,0.00,0.00
id#63,122.5421,277.52,180.39,122.0941,276.51,5009.85,-0.944807,-94.48,1.072986,No,0.00,0.00
id#64,122.5421,196.48,127.71,122.0941,195.76,4502.32,-0.956521,-95.65,1.072986,No,0.00,0.00
id#65,122.5421,318.86,207.26,122.0941,317.69,3259.66,-0.902539,-90.25,1.072986,No,0.00,0.00
id#66,122.5421,527.83,343.09,122.0941,525.90,2872.31,-0.816908,-81.69,1.072986,No,0.00,0.00
id#67,122.5421,259.13,168.44,122.0941,258.18,5183.13,-0.950187,-95.02,1.072986,No,0.00,0.00
id#68,122.5421,499.70,324.80,122.0941,497.87,4367.60,-0.886009,-88.60,1.072986,No,0.00,0.00
id#69,122.5421,302.60,196.69,122.0941,301.50,5053.12,-0.940335,-94.03,1.072986,No,0.00,0.00
id#70,122.5421,209.57,136.22,122.0941,208.80,4138.76,-0.949550,-94.95,1.072986,No,0.00,0.00
id#71,122.5421,286.66,186.33,122.0941,285.61,4424.11,-0.935441,-93.54,1.072986,No,0.00,0.00
id#72,122.5421,265.77,172.75,122.0941,264.80,5524.61,-0.952068,-95.21,1.072986,No,0.00,0.00
id#73,122.5421,195.22,126.89,122.0941,194.51,4618.52,-0.957885,-95.79,1.072986,No,0.00,0.00
id#74,122.5421,262.18,170.42,122.0941,261.23,4340.58,-0.939818,-93.98,1.072986,No,0.00,0.00
