position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3971.5598,7285.21,4735.39,3886.7474,7202.30,7288.29,-0.011798,-1.18,1.064667,No,0.00,0.00
id#1,3971.5598,5458.11,3547.77,3886.7474,5458.11,11047.77,-0.505953,-50.60,1.076923,No,0.00,0.00
id#2,3971.5598,7656.24,4976.56,3886.7474,7648.37,8237.27,-0.071492,-7.15,1.075816,No,0.00,0.00
id#3,3971.5598,6375.14,4143.84,3886.7474,6375.14,11579.82,-0.449461,-44.95,1.076923,No,0.00,0.00
id#4,3971.5598,5748.11,3736.27,3886.7474,5748.11,8681.56,-0.337894,-33.79,1.076923,No,0.00,0.00
id#5,3971.5598,6443.87,4188.52,3886.7474,6443.35,7020.54,-0.082215,-8.22,1.076836,No,0.00,0.00
id#6,3971.5598,5966.54,3878.25,3886.7474,5966.54,8964.99,-0.334462,-33.45,1.076923,No,0.00,0.00
id#7,3971.5598,4466.84,2903.44,3886.7474,4466.84,8552.43,-0.477712,-47.77,1.076923,No,0.00,0.00
id#8,3971.5598,6529.13,4243.93,3886.7474,6485.22,6506.38,-0.003252,-0.33,1.069680,No,0.00,0.00
id#9,3971.5598,4585.11,2980.32,3886.7474,4585.11,7513.91,-0.389784,-38.98,1.076923,No,0.00,0.00
id#10,3971.5598,7827.62,5087.95,3886.7474,7740.73,7821.48,-0.010325,-1.03,1.064968,No,0.00,0.00
id#11,3971.5598,5696.53,3702.74,3886.7474,5696.53,9236.27,-0.383244,-38.32,1.076923,No,0.00,0.00
id#12,3971.5598,7836.58,5093.78,3886.7474,7836.58,8696.98,-0.098930,-9.89,1.076923,No,0.00,0.00
id#13,3971.5598,4804.24,3122.75,3886.7474,4804.24,8282.43,-0.419948,-41.99,1.076923,No,0.00,0.00
id#14,3971.5598,7145.99,4644.89,3886.7474,7114.75,7183.63,-0.009588,-0.96,1.072215,No,0.00,0.00
id#15,3971.5598,4932.89,3206.38,3886.7474,4932.89,8866.52,-0.443650,-44.36,1.076923,No,0.00,0.00
id#16,3971.5598,4567.64,2968.97,3886.7474,4567.64,8552.05,-0.465901,-46.59,1.076923,No,0.00,0.00
id#17,3971.5598,7460.68,4849.44,3886.7474,7460.68,8513.99,-0.123715,-12.37,1.076923,No,0.00,0.00
id#18,3971.5598,5053.23,3284.60,3886.7474,5053.23,10049.40,-0.497161,-49.72,1.076923,No,0.00,0.00
id#19,3971.5598,5852.69,3804.25,3886.7474,5852.69,6722.55,-0.129394,-12.94,1.076923,No,0.00,0.00
id#20,3971.5598,8394.24,5456.26,3886.7474,8346.33,8376.10,-0.003553,-0.36,1.070777,No,0.00,0.00
id#21,3971.5598,6451.21,4193.28,3886.7474,6451.21,7835.46,-0.176665,-17.67,1.076923,No,0.00,0.00
id#22,3971.5598,8108.23,5270.35,3886.7474,8108.23,9043.39,-0.103408,-10.34,1.076923,No,0.00,0.00
id#23,3971.5598,5073.53,3297.80,3886.7474,5073.53,8186.96,-0.380291,-38.03,1.076923,No,0.00,0.00
id#24,3971.5598,5803.50,3772.27,3886.7474,5803.50,10662.32,-0.455700,-45.57,1.076923,No,0.00,0.00
id#25,3971.5598,8964.50,5826.92,3886.7474,8937.03,9276.56,-0.036601,-3.66,1.073624,No,0.00,0.00
id#26,3971.5598,5583.96,3629.58,3886.7474,5583.96,10042.21,-0.443951,-44.40,1.076923,No,0.00,0.00
id#27,3971.5598,6982.41,4538.57,3886.7474,6982.41,10541.19,-0.337607,-33.76,1.076923,No,0.00,0.00
id#28,3971.5598,6520.15,4238.10,3886.7474,6520.15,7708.07,-0.154114,-15.41,1.076923,No,0.00,0.00
id#29,3971.5598,5697.55,3703.41,3886.7474,5697.55,7199.40,-0.208607,-20.86,1.076923,No,0.00,0.00
id#30,3971.5598,7092.03,4609.82,3886.7474,7068.46,7333.94,-0.036199,-3.62,1.073344,No,0.00,0.00
id#31,3971.5598,9338.85,6070.25,3886.7474,9241.16,9313.39,-0.007756,-0.78,1.065658,No,0.00,0.00
id#32,3971.5598,9550.33,6207.71,3886.7474,9485.55,9516.01,-0.003201,-0.32,1.069618,No,0.00,0.00
id#33,3971.5598,6240.75,4056.49,3886.7474,6190.80,6191.89,-0.000176,-0.02,1.068304,No,0.00,0.00
id#34,3971.5598,7085.59,4605.63,3886.7474,7085.59,8053.25,-0.120158,-12.02,1.076923,No,0.00,0.00
id#35,3971.5598,9474.03,6158.12,3886.7474,9287.79,10234.99,-0.092546,-9.25,1.055753,No,0.00,0.00
id#36,3971.5598,8418.02,5471.71,3886.7474,8418.02,9797.37,-0.140787,-14.08,1.076923,No,0.00,0.00
id#37,3971.5598,6972.28,4531.98,3886.7474,6970.77,7528.49,-0.074081,-7.41,1.076691,No,0.00,0.00
id#38,3971.5598,6670.97,4336.13,3886.7474,6670.97,10497.59,-0.364524,-36.45,1.076923,No,0.00,0.00
id#39,3971.5598,6060.27,3939.18,3886.7474,6040.67,6235.58,-0.031257,-3.13,1.073440,No,0.00,0.00
id#40,3971.5598,8908.67,5790.63,3886.7474,8821.88,8849.16,-0.003083,-0.31,1.066432,No,0.00,0.00
id#41,3971.5598,8810.48,5726.81,3886.7474,8757.12,8813.72,-0.006421,-0.64,1.070401,No,0.00,0.00
id#42,3971.5598,4856.36,3156.64,3886.7474,4856.36,7695.19,-0.368909,-36.89,1.076923,No,0.00,0.00
id#43,3971.5598,9589.47,6233.15,3886.7474,9589.47,10497.16,-0.086470,-8.65,1.076923,No,0.00,0.00
id#44,3971.5598,7441.96,4837.28,3886.7474,7441.96,10751.05,-0.307792,-30.78,1.076923,No,0.00,0.00
id#45,3971.5598,8866.16,5763.00,3886.7474,8866.16,9639.21,-0.080199,-8.02,1.076923,No,0.00,0.00
id#46,3971.5598,9346.05,6074.93,3886.7474,9298.45,9348.75,-0.005381,-0.54,1.071439,No,0.00,0.00
id#47,3971.5598,8147.80,5296.07,3886.7474,8147.80,9544.56,-0.146340,-14.63,1.076923,No,0.00,0.00
id#48,3971.5598,6332.03,4115.82,3886.7474,6276.28,6281.12,-0.000770,-0.08,1.067442,No,0.00,0.00
id#49,3971.5598,5617.48,3651.36,3886.7474,5617.48,6413.02,-0.124050,-12.40,1.076923,No,0.00,0.00
id#50,3971.5598,9277.02,6030.06,3886.7474,9251.34,9607.12,-0.037033,-3.70,1.073942,No,0.00,0.00
id#51,3971.5598,8379.35,5446.58,3886.7474,8267.41,8800.08,-0.060530,-6.05,1.062536,No,0.00,0.00
id#52,3971.5598,8324.50,5410.92,3886.7474,8146.73,9133.37,-0.108026,-10.80,1.053925,No,0.00,0.00
id#53,3971.5598,10924.74,7101.08,3886.7474,10839.16,10847.61,-0.000779,-0.08,1.068487,No,0.00,0.00
id#54,3971.5598,6983.94,4539.56,3886.7474,6933.61,6947.70,-0.002027,-0.20,1.069163,No,0.00,0.00
id#55,3971.5598,4534.56,2947.47,3886.7474,4534.56,8723.04,-0.480162,-48.02,1.076923,No,0.00,0.00
id#56,3971.5598,6816.70,4430.86,3886.7474,6816.70,9897.90,-0.311298,-31.13,1.076923,No,0.00,0.00
id#57,3971.5598,10886.03,7075.92,3886.7474,10886.03,11327.79,-0.038997,-3.90,1.076923,No,0.00,0.00
id#58,3971.5598,7852.35,5104.03,3886.7474,7776.02,7790.32,-0.001836,-0.18,1.066455,No,0.00,0.00
id#59,3971.5598,4680.08,3042.05,3886.7474,4680.08,7138.35,-0.344376,-34.44,1.076923,No,0.00,0.00
id#60,3971.5598,5283.07,3433.99,3886.7474,5283.07,6763.04,-0.218833,-21.88,1.076923,No,0.00,0.00
id#61,3971.5598,5582.96,3628.93,3886.7474,5582.96,9065.18,-0.384131,-38.41,1.076923,No,0.00,0.00
id#62,3971.5598,9457.46,6147.35,3886.7474,9255.50,10673.88,-0.132883,-13.29,1.053925,No,0.00,0.00
id#63,3971.5598,7968.18,5179.31,3886.7474,7882.86,7935.01,-0.006572,-0.66,1.065393,No,0.00,0.00
id#64,3971.5598,6367.75,4139.04,3886.7474,6231.77,7188.50,-0.133092,-13.31,1.053925,No,0.00,0.00
id#65,3971.5598,5802.26,3771.47,3886.7474,5802.26,6960.30,-0.166379,-16.64,1.076923,No,0.00,0.00
id#66,3971.5598,4714.95,3064.72,3886.7474,4714.95,7261.91,-0.350728,-35.07,1.076923,No,0.00,0.00
id#67,3971.5598,7608.74,4945.68,3886.7474,7514.49,7726.61,-0.027453,-2.75,1.063583,No,0.00,0.00
id#68,3971.5598,7436.30,4833.59,3886.7474,7436.30,9030.17,-0.176506,-17.65,1.076923,No,0.00,0.00
id#69,3971.5598,8266.22,5373.04,3886.7474,8192.11,8195.52,-0.000415,-0.04,1.067269,No,0.00,0.00
id#70,3971.5598,6458.70,4198.15,3886.7474,6370.24,6528.31,-0.024213,-2.42,1.062173,No,0.00,0.00
id#71,3971.5598,6934.54,4507.45,3886.7474,6879.68,6879.85,-0.000025,-0.00,1.068404,No,0.00,0.00
id#72,3971.5598,8204.20,5332.73,3886.7474,8087.04,8406.66,-0.038020,-3.80,1.061544,No,0.00,0.00
id#73,3971.5598,6327.12,4112.63,3886.7474,6192.01,7030.71,-0.119291,-11.93,1.053925,No,0.00,0.00
id#74,3971.5598,7000.43,4550.28,3886.7474,6938.70,6942.05,-0.000482,-0.05,1.067427,No,0.00,0.00
id#75,3971.5598,5988.59,3892.58,3886.7474,5988.59,6547.56,-0.085370,-8.54,1.076923,No,0.00,0.00
id#76,3971.5598,8057.66,5237.48,3886.7474,7907.70,8473.57,-0.066780,-6.68,1.056881,No,0.00,0.00
id#77,3971.5598,8268.27,5374.38,3886.7474,8091.70,9319.54,-0.131748,-13.17,1.053925,No,0.00,0.00
id#78,3971.5598,4764.03,3096.62,3886.7474,4764.03,8346.16,-0.429195,-42.92,1.076923,No,0.00,0.00
id#79,3971.5598,4419.52,2872.69,3886.7474,4419.52,8859.70,-0.501166,-50.12,1.076923,No,0.00,0.00
id#80,3971.5598,7309.24,4751.01,3886.7474,7309.24,12302.02,-0.405850,-40.59,1.076923,No,0.00,0.00
id#81,3971.5598,5037.17,3274.16,3886.7474,5037.17,7602.07,-0.337395,-33.74,1.076923,No,0.00,0.00
id#82,3971.5598,7091.53,4609.50,3886.7474,7091.53,7737.30,-0.083462,-8.35,1.076923,No,0.00,0.00
id#83,3971.5598,10068.75,6544.69,3886.7474,9891.35,10326.30,-0.042121,-4.21,1.057949,No,0.00,0.00
id#84,3971.5598,10877.11,7070.12,3886.7474,10868.88,11218.78,-0.031189,-3.12,1.076108,No,0.00,0.00
id#85,3971.5598,6359.19,4133.48,3886.7474,6270.98,6493.36,-0.034247,-3.42,1.061985,No,0.00,0.00
id#86,3971.5598,8051.06,5233.19,3886.7474,7972.09,8000.05,-0.003495,-0.35,1.066360,No,0.00,0.00
id#87,3971.5598,6749.32,4387.06,3886.7474,6664.79,6927.66,-0.037944,-3.79,1.063437,No,0.00,0.00
id#88,3971.5598,9681.66,6293.08,3886.7474,9554.82,9903.17,-0.035175,-3.52,1.062814,No,0.00,0.00
id#89,3971.5598,4131.80,2685.67,3886.7474,4131.80,6102.44,-0.322926,-32.29,1.076923,No,0.00,0.00
id#90,3971.5598,6105.19,3968.37,3886.7474,6105.19,9339.54,-0.346307,-34.63,1.076923,No,0.00,0.00
id#91,3971.5598,5171.80,3361.67,3886.7474,5171.80,7303.36,-0.291860,-29.19,1.076923,No,0.00,0.00
id#92,3971.5598,8175.79,5314.26,3886.7474,8175.79,9671.53,-0.154654,-15.47,1.076923,No,0.00,0.00
id#93,3971.5598,6452.66,4194.23,3886.7474,6452.66,7416.56,-0.129966,-13.00,1.076923,No,0.00,0.00
id#94,3971.5598,3968.13,2579.29,3886.7474,3968.13,7200.37,-0.448898,-44.89,1.076923,No,0.00,0.00
id#95,3971.5598,5053.75,3284.94,3886.7474,5053.75,7091.95,-0.287396,-28.74,1.076923,No,0.00,0.00
id#96,3971.5598,4283.64,2784.37,3886.7474,4283.64,7261.76,-0.410110,-41.01,1.076923,No,0.00,0.00
id#97,3971.5598,6659.22,4328.49,3886.7474,6659.22,8426.58,-0.209736,-20.97,1.076923,No,0.00,0.00
id#98,3971.5598,6490.19,4218.63,3886.7474,6490.19,7117.56,-0.088144,-8.81,1.076923,No,0.00,0.00
id#99,3971.5598,7222.67,4694.73,3886.7474,7222.67,8157.75,-0.114625,-11.46,1.076923,No,0.00,0.00
id#100,3971.5598,6603.42,4292.22,3886.7474,6578.19,6776.28,-0.029233,-2.92,1.072809,No,0.00,0.00
id#101,3971.5598,4202.99,2731.94,3886.7474,4202.99,6508.50,-0.354230,-35.42,1.076923,No,0.00,0.00
id#102,3971.5598,4756.68,3091.84,3886.7474,4756.68,9524.53,-0.500587,-50.06,1.076923,No,0.00,0.00
id#103,3971.5598,5829.42,3789.12,3886.7474,5756.64,6094.04,-0.055366,-5.54,1.063477,No,0.00,0.00
id#104,3971.5598,5442.42,3537.57,3886.7474,5442.42,6819.63,-0.201947,-20.19,1.076923,No,0.00,0.00
id#105,3971.5598,10094.44,6561.39,3886.7474,9879.49,10402.76,-0.050301,-5.03,1.053991,No,0.00,0.00
id#106,3971.5598,5554.70,3610.56,3886.7474,5554.70,7758.07,-0.284010,-28.40,1.076923,No,0.00,0.00
id#107,3971.5598,5493.43,3570.73,3886.7474,5493.43,10518.91,-0.477756,-47.78,1.076923,No,0.00,0.00
id#108,3971.5598,6335.11,4117.82,3886.7474,6335.11,8705.06,-0.272250,-27.22,1.076923,No,0.00,0.00
id#109,3971.5598,4138.44,2689.99,3886.7474,4138.44,8002.03,-0.482826,-48.28,1.076923,No,0.00,0.00
id#110,3971.5598,6139.05,3990.38,3886.7474,6139.05,9351.96,-0.343554,-34.36,1.076923,No,0.00,0.00
id#111,3971.5598,6443.74,4188.43,3886.7474,6443.74,7596.92,-0.151796,-15.18,1.076923,No,0.00,0.00
id#112,3971.5598,5718.54,3717.05,3886.7474,5704.95,5985.69,-0.046902,-4.69,1.074364,No,0.00,0.00
id#113,3971.5598,9426.22,6127.04,3886.7474,9325.66,9375.39,-0.005304,-0.53,1.065435,No,0.00,0.00
id#114,3971.5598,6355.31,4130.95,3886.7474,6281.09,6475.96,-0.030092,-3.01,1.064347,No,0.00,0.00
