position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.8281,453.63,294.86,224.3167,458.72,4747.69,-0.903380,-90.34,1.089005,No,0.00,0.00
id#1,221.8281,1036.78,673.90,224.3167,1048.41,3289.42,-0.681279,-68.13,1.089005,No,0.00,0.00
id#2,221.8281,764.11,496.67,224.3167,772.68,4610.93,-0.832424,-83.24,1.089005,No,0.00,0.00
id#3,221.8281,1132.79,736.31,224.3167,1145.50,3845.85,-0.702147,-70.21,1.089005,No,0.00,0.00
id#4,221.8281,840.91,546.59,224.3167,850.34,3431.15,-0.752170,-75.22,1.089005,No,0.00,0.00
id#5,221.8281,618.53,402.05,224.3167,625.47,3828.88,-0.836644,-83.66,1.089005,No,0.00,0.00
id#6,221.8281,860.56,559.36,224.3167,870.21,3553.68,-0.755124,-75.51,1.089005,No,0.00,0.00
id#7,221.8281,964.63,627.01,224.3167,975.46,2794.66,-0.650957,-65.10,1.089005,No,0.00,0.00
id#8,221.8281,482.70,313.76,224.3167,488.12,4011.52,-0.878321,-87.83,1.089005,No,0.00,0.00
id#9,221.8281,904.99,588.25,224.3167,915.15,2872.72,-0.681436,-68.14,1.089005,No,0.00,0.00
id#10,221.8281,492.08,319.85,224.3167,497.60,5097.98,-0.902392,-90.24,1.089005,No,0.00,0.00
id#11,221.8281,867.30,563.74,224.3167,877.03,3380.69,-0.740577,-74.06,1.089005,No,0.00,0.00
id#12,221.8281,734.64,477.51,224.3167,742.88,4599.78,-0.838497,-83.85,1.089005,No,0.00,0.00
id#13,221.8281,759.55,493.71,224.3167,768.07,2841.53,-0.729700,-72.97,1.089005,No,0.00,0.00
id#14,221.8281,450.19,292.63,224.3167,455.25,3942.26,-0.884522,-88.45,1.089005,No,0.00,0.00
id#15,221.8281,806.39,524.15,224.3167,815.43,2918.43,-0.720592,-72.06,1.089005,No,0.00,0.00
id#16,221.8281,846.67,550.34,224.3167,856.17,2770.05,-0.690918,-69.09,1.089005,No,0.00,0.00
id#17,221.8281,848.42,551.47,224.3167,857.94,4525.67,-0.810428,-81.04,1.089005,No,0.00,0.00
