position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2437.1330,4983.89,3239.53,2502.6673,5117.91,6328.17,-0.191249,-19.12,1.105881,No,0.00,0.00
id#1,2437.1330,5458.11,3547.77,2502.6673,5458.11,8115.79,-0.327470,-32.75,1.076923,No,0.00,0.00
id#2,2437.1330,6777.96,4405.68,2502.6673,6855.17,6866.83,-0.001698,-0.17,1.089190,No,0.00,0.00
id#3,2437.1330,6375.14,4143.84,2502.6673,6375.14,8657.05,-0.263590,-26.36,1.076923,No,0.00,0.00
id#4,2437.1330,5748.11,3736.27,2502.6673,5748.11,6697.36,-0.141735,-14.17,1.076923,No,0.00,0.00
id#5,2437.1330,5736.62,3728.81,2502.6673,5804.82,5814.37,-0.001644,-0.16,1.089725,No,0.00,0.00
id#6,2437.1330,5966.54,3878.25,2502.6673,5966.54,6919.98,-0.137781,-13.78,1.076923,No,0.00,0.00
id#7,2437.1330,4466.84,2903.44,2502.6673,4466.84,6376.49,-0.299484,-29.95,1.076923,No,0.00,0.00
id#8,2437.1330,5091.14,3309.24,2502.6673,5187.27,5563.54,-0.067631,-6.76,1.097257,No,0.00,0.00
id#9,2437.1330,4585.11,2980.32,2502.6673,4585.11,5759.94,-0.203967,-20.40,1.076923,No,0.00,0.00
id#10,2437.1330,5406.29,3514.09,2502.6673,5551.67,6792.23,-0.182645,-18.26,1.105881,No,0.00,0.00
id#11,2437.1330,5696.53,3702.74,2502.6673,5696.53,7023.37,-0.188918,-18.89,1.076923,No,0.00,0.00
id#12,2437.1330,7054.20,4585.23,2502.6673,7140.42,7148.59,-0.001143,-0.11,1.090086,No,0.00,0.00
id#13,2437.1330,4804.24,3122.75,2502.6673,4804.24,6226.24,-0.228389,-22.84,1.076923,No,0.00,0.00
id#14,2437.1330,4946.10,3214.97,2502.6673,5079.10,5958.68,-0.147612,-14.76,1.105881,No,0.00,0.00
id#15,2437.1330,4932.89,3206.38,2502.6673,4932.89,6618.66,-0.254700,-25.47,1.076923,No,0.00,0.00
id#16,2437.1330,4567.64,2968.97,2502.6673,4567.64,6366.96,-0.282602,-28.26,1.076923,No,0.00,0.00
id#17,2437.1330,6930.21,4504.63,2502.6673,6992.13,7006.75,-0.002087,-0.21,1.086546,No,0.00,0.00
id#18,2437.1330,5053.23,3284.60,2502.6673,5053.23,7418.72,-0.318855,-31.89,1.076923,No,0.00,0.00
id#19,2437.1330,5381.07,3497.70,2502.6673,5450.36,5453.24,-0.000530,-0.05,1.090789,No,0.00,0.00
id#20,2437.1330,5562.21,3615.44,2502.6673,5711.78,6943.75,-0.177422,-17.74,1.105881,No,0.00,0.00
id#21,2437.1330,6191.96,4024.77,2502.6673,6251.77,6271.49,-0.003145,-0.31,1.087326,No,0.00,0.00
id#22,2437.1330,6833.54,4441.80,2502.6673,7016.85,7320.83,-0.041523,-4.15,1.105811,No,0.00,0.00
id#23,2437.1330,5073.53,3297.80,2502.6673,5073.53,6302.97,-0.195057,-19.51,1.076923,No,0.00,0.00
id#24,2437.1330,5803.50,3772.27,2502.6673,5803.50,7941.30,-0.269201,-26.92,1.076923,No,0.00,0.00
id#25,2437.1330,7536.85,4898.95,2502.6673,7648.03,7786.34,-0.017763,-1.78,1.092809,No,0.00,0.00
id#26,2437.1330,5583.96,3629.58,2502.6673,5583.96,7542.60,-0.259676,-25.97,1.076923,No,0.00,0.00
id#27,2437.1330,6982.41,4538.57,2502.6673,6982.41,8150.18,-0.143281,-14.33,1.076923,No,0.00,0.00
id#28,2437.1330,6197.22,4028.20,2502.6673,6242.56,6305.21,-0.009936,-0.99,1.084802,No,0.00,0.00
id#29,2437.1330,5601.45,3640.95,2502.6673,5645.46,5687.60,-0.007409,-0.74,1.085383,No,0.00,0.00
id#30,2437.1330,6052.99,3934.44,2502.6673,6130.41,6199.93,-0.011213,-1.12,1.090697,No,0.00,0.00
id#31,2437.1330,6630.78,4310.00,2502.6673,6797.17,8102.51,-0.161103,-16.11,1.103948,No,0.00,0.00
id#32,2437.1330,7387.14,4801.64,2502.6673,7532.99,8120.72,-0.072374,-7.24,1.098186,No,0.00,0.00
id#33,2437.1330,4838.67,3145.14,2502.6673,4925.44,5394.38,-0.086932,-8.69,1.096234,No,0.00,0.00
id#34,2437.1330,6064.57,3941.97,2502.6673,6227.65,6484.57,-0.039620,-3.96,1.105881,No,0.00,0.00
id#35,2437.1330,5830.08,3789.55,2502.6673,5986.85,8969.10,-0.332503,-33.25,1.105881,No,0.00,0.00
id#36,2437.1330,7621.77,4954.15,2502.6673,7778.16,7862.78,-0.010761,-1.08,1.099021,No,0.00,0.00
id#37,2437.1330,6122.37,3979.54,2502.6673,6203.10,6232.78,-0.004763,-0.48,1.091123,No,0.00,0.00
id#38,2437.1330,6670.97,4336.13,2502.6673,6670.97,7998.10,-0.165931,-16.59,1.076923,No,0.00,0.00
id#39,2437.1330,4975.96,3234.37,2502.6673,5061.63,5218.42,-0.030046,-3.00,1.095465,No,0.00,0.00
id#40,2437.1330,6408.20,4165.33,2502.6673,6565.17,7655.05,-0.142373,-14.24,1.103303,No,0.00,0.00
id#41,2437.1330,7061.24,4589.80,2502.6673,7178.23,7547.27,-0.048897,-4.89,1.094766,No,0.00,0.00
id#42,2437.1330,4856.36,3156.64,2502.6673,4856.36,5898.92,-0.176737,-17.67,1.076923,No,0.00,0.00
id#43,2437.1330,8183.20,5319.08,2502.6673,8352.75,8567.89,-0.025109,-2.51,1.099237,No,0.00,0.00
id#44,2437.1330,7441.96,4837.28,2502.6673,7441.96,8351.52,-0.108910,-10.89,1.076923,No,0.00,0.00
id#45,2437.1330,7261.29,4719.84,2502.6673,7455.65,7856.82,-0.051060,-5.11,1.105749,No,0.00,0.00
id#46,2437.1330,6267.15,4073.65,2502.6673,6435.67,7748.48,-0.169428,-16.94,1.105881,No,0.00,0.00
id#47,2437.1330,7665.76,4982.75,2502.6673,7737.52,7756.87,-0.002495,-0.25,1.087003,No,0.00,0.00
id#48,2437.1330,4717.50,3066.37,2502.6673,4819.14,5435.36,-0.113373,-11.34,1.100125,No,0.00,0.00
id#49,2437.1330,5203.09,3382.01,2502.6673,5253.64,5258.33,-0.000892,-0.09,1.087385,No,0.00,0.00
id#50,2437.1330,7708.77,5010.70,2502.6673,7835.28,8028.02,-0.024009,-2.40,1.094597,No,0.00,0.00
id#51,2437.1330,5645.30,3669.44,2502.6673,5797.10,7883.02,-0.264609,-26.46,1.105881,No,0.00,0.00
id#52,2437.1330,5108.30,3320.39,2502.6673,5245.66,7970.93,-0.341902,-34.19,1.105881,No,0.00,0.00
id#53,2437.1330,7231.76,4700.65,2502.6673,7426.23,9047.55,-0.179200,-17.92,1.105881,No,0.00,0.00
id#54,2437.1330,4761.61,3095.05,2502.6673,4889.65,5810.30,-0.158450,-15.85,1.105881,No,0.00,0.00
id#55,2437.1330,4534.56,2947.47,2502.6673,4534.56,6491.54,-0.301465,-30.15,1.076923,No,0.00,0.00
id#56,2437.1330,6816.70,4430.86,2502.6673,6816.70,7738.49,-0.119118,-11.91,1.076923,No,0.00,0.00
id#57,2437.1330,8108.94,5270.81,2502.6673,8326.99,9313.21,-0.105894,-10.59,1.105881,No,0.00,0.00
id#58,2437.1330,5546.02,3604.91,2502.6673,5694.06,6695.40,-0.149557,-14.96,1.105669,No,0.00,0.00
id#59,2437.1330,4680.08,3042.05,2502.6673,4680.08,5529.03,-0.153545,-15.35,1.076923,No,0.00,0.00
