position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3443.0734,6695.43,4352.03,3482.9838,6746.39,7008.21,-0.037358,-3.74,1.085120,No,0.00,0.00
id#1,3443.0734,5458.11,3547.77,3482.9838,5458.11,10192.45,-0.464494,-46.45,1.076923,No,0.00,0.00
id#2,3443.0734,7541.08,4901.70,3482.9838,7555.58,7837.49,-0.035968,-3.60,1.078995,No,0.00,0.00
id#3,3443.0734,6375.14,4143.84,3482.9838,6375.14,10727.19,-0.405702,-40.57,1.076923,No,0.00,0.00
id#4,3443.0734,5748.11,3736.27,3482.9838,5748.11,8102.73,-0.290596,-29.06,1.076923,No,0.00,0.00
id#5,3443.0734,6379.37,4146.59,3482.9838,6389.77,6668.68,-0.041823,-4.18,1.078679,No,0.00,0.00
id#6,3443.0734,5966.54,3878.25,3482.9838,5966.54,8368.42,-0.287017,-28.70,1.076923,No,0.00,0.00
id#7,3443.0734,4466.84,2903.44,3482.9838,4466.84,7917.67,-0.435839,-43.58,1.076923,No,0.00,0.00
id#8,3443.0734,6197.68,4028.49,3482.9838,6227.79,6231.33,-0.000568,-0.06,1.082155,No,0.00,0.00
id#9,3443.0734,4585.11,2980.32,3482.9838,4585.11,7002.24,-0.345194,-34.52,1.076923,No,0.00,0.00
id#10,3443.0734,7209.44,4686.13,3482.9838,7262.86,7521.23,-0.034352,-3.44,1.084903,No,0.00,0.00
id#11,3443.0734,5696.53,3702.74,3482.9838,5696.53,8590.72,-0.336898,-33.69,1.076923,No,0.00,0.00
id#12,3443.0734,7805.54,5073.60,3482.9838,7813.96,8245.28,-0.052311,-5.23,1.078086,No,0.00,0.00
id#13,3443.0734,4804.24,3122.75,3482.9838,4804.24,7682.60,-0.374660,-37.47,1.076923,No,0.00,0.00
id#14,3443.0734,6772.86,4402.36,3482.9838,6816.71,6826.29,-0.001403,-0.14,1.083897,No,0.00,0.00
id#15,3443.0734,4932.89,3206.38,3482.9838,4932.89,8210.78,-0.399217,-39.92,1.076923,No,0.00,0.00
id#16,3443.0734,4567.64,2968.97,3482.9838,4567.64,7914.61,-0.422885,-42.29,1.076923,No,0.00,0.00
id#17,3443.0734,7448.71,4841.66,3482.9838,7453.13,8074.30,-0.076931,-7.69,1.077563,No,0.00,0.00
id#18,3443.0734,5053.23,3284.60,3482.9838,5053.23,9281.98,-0.455587,-45.56,1.076923,No,0.00,0.00
id#19,3443.0734,5852.69,3804.25,3482.9838,5852.69,6352.27,-0.078646,-7.86,1.076923,No,0.00,0.00
id#20,3443.0734,7812.93,5078.41,3482.9838,7881.67,7958.25,-0.009623,-0.96,1.086398,No,0.00,0.00
