position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1724.8757,3527.34,2292.77,1798.6949,3678.30,5839.83,-0.370136,-37.01,1.123012,No,0.00,0.00
id#1,1724.8757,5458.11,3547.77,1798.6949,5458.11,6624.52,-0.176074,-17.61,1.076923,No,0.00,0.00
id#2,1724.8757,5590.13,3633.58,1798.6949,5748.28,6169.80,-0.068319,-6.83,1.107391,No,0.00,0.00
id#3,1724.8757,6375.14,4143.84,1798.6949,6375.14,7170.47,-0.110917,-11.09,1.076923,No,0.00,0.00
id#4,1724.8757,5556.97,3612.03,1798.6949,5624.86,5688.15,-0.011128,-1.11,1.090080,No,0.00,0.00
id#5,1724.8757,4661.60,3030.04,1798.6949,4806.57,5200.89,-0.075818,-7.58,1.110414,No,0.00,0.00
id#6,1724.8757,5751.80,3738.67,1798.6949,5825.87,5879.85,-0.009181,-0.92,1.090790,No,0.00,0.00
id#7,1724.8757,4466.84,2903.44,1798.6949,4466.84,5269.76,-0.152365,-15.24,1.076923,No,0.00,0.00
id#8,1724.8757,3753.38,2439.70,1798.6949,3914.01,5083.99,-0.230130,-23.01,1.123012,No,0.00,0.00
id#9,1724.8757,4553.95,2960.06,1798.6949,4573.02,4867.84,-0.060566,-6.06,1.081433,No,0.00,0.00
id#10,1724.8757,3826.29,2487.09,1798.6949,3990.05,6268.74,-0.363501,-36.35,1.123012,No,0.00,0.00
id#11,1724.8757,5658.88,3678.27,1798.6949,5688.44,5897.85,-0.035506,-3.55,1.082547,No,0.00,0.00
id#12,1724.8757,5644.24,3668.76,1798.6949,5837.89,6361.05,-0.082245,-8.22,1.113871,No,0.00,0.00
id#13,1724.8757,4804.24,3122.75,1798.6949,4804.24,5180.42,-0.072617,-7.26,1.076923,No,0.00,0.00
id#14,1724.8757,3500.59,2275.39,1798.6949,3650.41,5335.64,-0.315844,-31.58,1.123012,No,0.00,0.00
id#15,1724.8757,4932.89,3206.38,1798.6949,4932.89,5475.35,-0.099073,-9.91,1.076923,No,0.00,0.00
id#16,1724.8757,4567.64,2968.97,1798.6949,4567.64,5255.57,-0.130895,-13.09,1.076923,No,0.00,0.00
id#17,1724.8757,5900.11,3835.07,1798.6949,6042.75,6240.14,-0.031632,-3.16,1.102959,No,0.00,0.00
id#18,1724.8757,5053.23,3284.60,1798.6949,5053.23,6080.71,-0.168974,-16.90,1.076923,No,0.00,0.00
id#19,1724.8757,4138.93,2690.30,1798.6949,4314.94,4807.65,-0.102485,-10.25,1.122720,No,0.00,0.00
id#20,1724.8757,3936.64,2558.82,1798.6949,4105.12,6215.23,-0.339507,-33.95,1.123012,No,0.00,0.00
id#21,1724.8757,4881.68,3173.09,1798.6949,5083.70,5476.03,-0.071645,-7.16,1.121489,No,0.00,0.00
id#22,1724.8757,4836.42,3143.68,1798.6949,5043.41,6444.70,-0.217433,-21.74,1.123012,No,0.00,0.00
id#23,1724.8757,5022.97,3264.93,1798.6949,5048.43,5344.73,-0.055437,-5.54,1.082382,No,0.00,0.00
id#24,1724.8757,5803.50,3772.27,1798.6949,5803.50,6557.33,-0.114961,-11.50,1.076923,No,0.00,0.00
id#25,1724.8757,5887.43,3826.83,1798.6949,6102.70,7028.38,-0.131706,-13.17,1.116300,No,0.00,0.00
id#26,1724.8757,5583.96,3629.58,1798.6949,5583.96,6271.24,-0.109592,-10.96,1.076923,No,0.00,0.00
id#27,1724.8757,6756.85,4391.95,1798.6949,6832.76,6934.05,-0.014608,-1.46,1.089022,No,0.00,0.00
id#28,1724.8757,5395.92,3507.35,1798.6949,5509.97,5591.69,-0.014614,-1.46,1.099685,No,0.00,0.00
id#29,1724.8757,4236.65,2753.82,1798.6949,4417.97,4918.66,-0.101795,-10.18,1.123012,No,0.00,0.00
id#30,1724.8757,4921.24,3198.81,1798.6949,5067.71,5623.15,-0.098777,-9.88,1.108975,No,0.00,0.00
id#31,1724.8757,4697.81,3053.58,1798.6949,4898.87,7486.63,-0.345652,-34.57,1.123012,No,0.00,0.00
id#32,1724.8757,5384.59,3499.98,1798.6949,5615.03,7411.04,-0.242343,-24.23,1.123012,No,0.00,0.00
id#33,1724.8757,3659.48,2378.66,1798.6949,3805.42,4988.76,-0.237200,-23.72,1.119873,No,0.00,0.00
id#34,1724.8757,4292.19,2789.92,1798.6949,4475.88,5686.70,-0.212922,-21.29,1.123012,No,0.00,0.00
id#35,1724.8757,4126.23,2682.05,1798.6949,4302.82,8325.25,-0.483160,-48.32,1.123012,No,0.00,0.00
id#36,1724.8757,5422.46,3524.60,1798.6949,5654.52,6878.80,-0.177979,-17.80,1.123012,No,0.00,0.00
id#37,1724.8757,4854.70,3155.56,1798.6949,5025.31,5573.76,-0.098399,-9.84,1.114769,No,0.00,0.00
id#38,1724.8757,6564.09,4266.66,1798.6949,6632.40,6726.81,-0.014035,-1.40,1.088130,No,0.00,0.00
id#39,1724.8757,3708.16,2410.30,1798.6949,3866.86,4701.08,-0.177453,-17.75,1.123012,No,0.00,0.00
id#40,1724.8757,4544.99,2954.25,1798.6949,4739.50,7047.69,-0.327510,-32.75,1.123012,No,0.00,0.00
