position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.3035,5962.49,3875.62,2881.7960,5848.28,6591.17,-0.112709,-11.27,1.056295,No,0.00,0.00
id#1,2948.3035,5458.11,3547.77,2881.7960,5458.11,8918.92,-0.388030,-38.80,1.076923,No,0.00,0.00
id#2,2948.3035,7269.82,4725.38,2881.7960,7219.17,7242.22,-0.003183,-0.32,1.069421,No,0.00,0.00
id#3,2948.3035,6375.14,4143.84,2881.7960,6375.14,9457.66,-0.325928,-32.59,1.076923,No,0.00,0.00
id#4,2948.3035,5748.11,3736.27,2881.7960,5748.11,7240.87,-0.206158,-20.62,1.076923,No,0.00,0.00
id#5,2948.3035,6162.88,4005.87,2881.7960,6120.20,6144.77,-0.003998,-0.40,1.069465,No,0.00,0.00
id#6,2948.3035,5966.54,3878.25,2881.7960,5966.54,7480.15,-0.202351,-20.24,1.076923,No,0.00,0.00
id#7,2948.3035,4466.84,2903.44,2881.7960,4466.84,6972.53,-0.359366,-35.94,1.076923,No,0.00,0.00
id#8,2948.3035,5744.45,3733.89,2881.7960,5671.12,5821.80,-0.025882,-2.59,1.063177,No,0.00,0.00
id#9,2948.3035,4585.11,2980.32,2881.7960,4585.11,6240.39,-0.265253,-26.53,1.076923,No,0.00,0.00
id#10,2948.3035,6441.07,4186.70,2881.7960,6321.34,7074.17,-0.106420,-10.64,1.056903,No,0.00,0.00
id#11,2948.3035,5696.53,3702.74,2881.7960,5696.53,7629.53,-0.253358,-25.34,1.076923,No,0.00,0.00
id#12,2948.3035,7577.11,4925.12,2881.7960,7527.18,7572.73,-0.006015,-0.60,1.069826,No,0.00,0.00
id#13,2948.3035,4804.24,3122.75,2881.7960,4804.24,6789.47,-0.292399,-29.24,1.076923,No,0.00,0.00
id#14,2948.3035,5983.51,3889.28,2881.7960,5848.54,6294.22,-0.070808,-7.08,1.052630,No,0.00,0.00
id#15,2948.3035,4932.89,3206.38,2881.7960,4932.89,7234.40,-0.318134,-31.81,1.076923,No,0.00,0.00
id#16,2948.3035,4567.64,2968.97,2881.7960,4567.64,6965.50,-0.344248,-34.42,1.076923,No,0.00,0.00
id#17,2948.3035,7300.24,4745.16,2881.7960,7265.77,7419.62,-0.020736,-2.07,1.071837,No,0.00,0.00
id#18,2948.3035,5053.23,3284.60,2881.7960,5053.23,8139.32,-0.379159,-37.92,1.076923,No,0.00,0.00
id#19,2948.3035,5765.94,3747.86,2881.7960,5734.68,5800.93,-0.011420,-1.14,1.071085,No,0.00,0.00
id#20,2948.3035,6728.84,4373.75,2881.7960,6577.05,7336.10,-0.103467,-10.35,1.052630,No,0.00,0.00
id#21,2948.3035,6449.51,4192.18,2881.7960,6441.28,6699.90,-0.038599,-3.86,1.075549,No,0.00,0.00
id#22,2948.3035,7874.55,5118.46,2881.7960,7789.76,7792.67,-0.000374,-0.04,1.065327,No,0.00,0.00
id#23,2948.3035,5073.53,3297.80,2881.7960,5073.53,6819.03,-0.255975,-25.60,1.076923,No,0.00,0.00
id#24,2948.3035,5803.50,3772.27,2881.7960,5803.50,8686.65,-0.331906,-33.19,1.076923,No,0.00,0.00
id#25,2948.3035,8264.48,5371.91,2881.7960,8186.70,8194.54,-0.000958,-0.10,1.066787,No,0.00,0.00
id#26,2948.3035,5583.96,3629.58,2881.7960,5583.96,8227.29,-0.321288,-32.13,1.076923,No,0.00,0.00
id#27,2948.3035,6982.41,4538.57,2881.7960,6982.41,8805.13,-0.207006,-20.70,1.076923,No,0.00,0.00
id#28,2948.3035,6453.26,4194.62,2881.7960,6431.76,6689.48,-0.038527,-3.85,1.073335,No,0.00,0.00
id#29,2948.3035,5697.55,3703.41,2881.7960,5697.55,6101.71,-0.066237,-6.62,1.076923,No,0.00,0.00
id#30,2948.3035,6565.01,4267.26,2881.7960,6509.50,6510.56,-0.000162,-0.02,1.067818,No,0.00,0.00
id#31,2948.3035,7787.63,5061.96,2881.7960,7654.18,8434.20,-0.092483,-9.25,1.058468,No,0.00,0.00
id#32,2948.3035,8376.16,5444.50,2881.7960,8265.46,8502.92,-0.027926,-2.79,1.062691,No,0.00,0.00
id#33,2948.3035,5440.71,3536.46,2881.7960,5371.42,5612.84,-0.043011,-4.30,1.063208,No,0.00,0.00
id#34,2948.3035,6978.02,4535.71,2881.7960,6913.90,6914.26,-0.000052,-0.01,1.067028,No,0.00,0.00
id#35,2948.3035,7052.90,4584.39,2881.7960,6893.80,9315.86,-0.259993,-26.00,1.052630,No,0.00,0.00
id#36,2948.3035,8377.55,5445.41,2881.7960,8335.37,8392.70,-0.006831,-0.68,1.071500,No,0.00,0.00
id#37,2948.3035,6628.52,4308.54,2881.7960,6577.61,6587.71,-0.001533,-0.15,1.068652,No,0.00,0.00
id#38,2948.3035,6670.97,4336.13,2881.7960,6670.97,8682.77,-0.231700,-23.17,1.076923,No,0.00,0.00
