position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3481.8828,6745.00,4384.25,3547.3171,6826.21,7052.83,-0.032133,-3.21,1.089888,No,0.00,0.00
id#1,3481.8828,5458.11,3547.77,3547.3171,5458.11,10328.73,-0.471560,-47.16,1.076923,No,0.00,0.00
id#2,3481.8828,7555.20,4910.88,3547.3171,7576.85,7901.18,-0.041049,-4.10,1.080010,No,0.00,0.00
id#3,3481.8828,6375.14,4143.84,3547.3171,6375.14,10863.04,-0.413135,-41.31,1.076923,No,0.00,0.00
id#4,3481.8828,5748.11,3736.27,3547.3171,5748.11,8194.95,-0.298580,-29.86,1.076923,No,0.00,0.00
id#5,3481.8828,6389.50,4153.18,3547.3171,6404.52,6724.74,-0.047619,-4.76,1.079454,No,0.00,0.00
id#6,3481.8828,5966.54,3878.25,3547.3171,5966.54,8463.47,-0.295025,-29.50,1.076923,No,0.00,0.00
id#7,3481.8828,4466.84,2903.44,3547.3171,4466.84,8018.80,-0.442955,-44.30,1.076923,No,0.00,0.00
id#8,3481.8828,6226.97,4047.53,3547.3171,6274.48,6275.16,-0.000108,-0.01,1.085139,No,0.00,0.00
id#9,3481.8828,4585.11,2980.32,3547.3171,4585.11,7083.77,-0.352730,-35.27,1.076923,No,0.00,0.00
id#10,3481.8828,7261.40,4719.91,3547.3171,7346.52,7569.07,-0.029402,-2.94,1.089547,No,0.00,0.00
id#11,3481.8828,5696.53,3702.74,3547.3171,5696.53,8693.58,-0.344743,-34.47,1.076923,No,0.00,0.00
id#12,3481.8828,7813.75,5078.94,3547.3171,7824.67,8317.25,-0.059224,-5.92,1.078429,No,0.00,0.00
id#13,3481.8828,4804.24,3122.75,3547.3171,4804.24,7778.17,-0.382344,-38.23,1.076923,No,0.00,0.00
id#14,3481.8828,6815.54,4430.10,3547.3171,6881.70,6883.22,-0.000222,-0.02,1.087376,No,0.00,0.00
id#15,3481.8828,4932.89,3206.38,3547.3171,4932.89,8315.26,-0.406766,-40.68,1.076923,No,0.00,0.00
id#16,3481.8828,4567.64,2968.97,3547.3171,4567.64,8016.18,-0.430197,-43.02,1.076923,No,0.00,0.00
id#17,3481.8828,7453.02,4844.47,3547.3171,7458.10,8144.36,-0.084262,-8.43,1.077656,No,0.00,0.00
id#18,3481.8828,5053.23,3284.60,3547.3171,5053.23,9404.25,-0.462666,-46.27,1.076923,No,0.00,0.00
id#19,3481.8828,5852.69,3804.25,3547.3171,5852.69,6411.26,-0.087124,-8.71,1.076923,No,0.00,0.00
id#20,3481.8828,7879.84,5121.89,3547.3171,7983.43,8024.83,-0.005159,-0.52,1.091081,No,0.00,0.00
id#21,3481.8828,6451.21,4193.28,3547.3171,6451.21,7451.91,-0.134288,-13.43,1.076923,No,0.00,0.00
id#22,3481.8828,8108.23,5270.35,3547.3171,8108.23,8620.95,-0.059474,-5.95,1.076923,No,0.00,0.00
id#23,3481.8828,5073.53,3297.80,3547.3171,5073.53,7724.93,-0.343227,-34.32,1.076923,No,0.00,0.00
id#24,3481.8828,5803.50,3772.27,3547.3171,5803.50,9995.02,-0.419361,-41.94,1.076923,No,0.00,0.00
id#25,3481.8828,8735.59,5678.13,3547.3171,8776.49,8911.10,-0.015106,-1.51,1.081965,No,0.00,0.00
id#26,3481.8828,5583.96,3629.58,3547.3171,5583.96,9429.20,-0.407801,-40.78,1.076923,No,0.00,0.00
id#27,3481.8828,6982.41,4538.57,3547.3171,6982.41,9954.82,-0.298590,-29.86,1.076923,No,0.00,0.00
id#28,3481.8828,6520.15,4238.10,3547.3171,6520.15,7364.03,-0.114595,-11.46,1.076923,No,0.00,0.00
id#29,3481.8828,5697.55,3703.41,3547.3171,5697.55,6828.64,-0.165640,-16.56,1.076923,No,0.00,0.00
id#30,3481.8828,6909.65,4491.27,3547.3171,6940.80,7055.84,-0.016303,-1.63,1.081779,No,0.00,0.00
id#31,3481.8828,8703.73,5657.42,3547.3171,8799.01,9016.43,-0.024114,-2.41,1.088713,No,0.00,0.00
id#32,3481.8828,9101.40,5915.91,3547.3171,9172.37,9173.83,-0.000159,-0.02,1.085320,No,0.00,0.00
id#33,3481.8828,5914.70,3844.56,3547.3171,5963.79,5996.31,-0.005423,-0.54,1.085861,No,0.00,0.00
id#34,3481.8828,7085.59,4605.63,3547.3171,7085.59,7668.55,-0.076020,-7.60,1.076923,No,0.00,0.00
id#35,3481.8828,8329.32,5414.06,3547.3171,8485.85,9924.54,-0.144963,-14.50,1.097161,No,0.00,0.00
id#36,3481.8828,8418.02,5471.71,3547.3171,8418.02,9322.93,-0.097063,-9.71,1.076923,No,0.00,0.00
id#37,3481.8828,6901.62,4486.05,3547.3171,6920.18,7210.73,-0.040294,-4.03,1.079819,No,0.00,0.00
