position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.7933,643.75,418.44,293.1770,599.54,4795.46,-0.874977,-87.50,1.002973,No,0.00,0.00
id#1,314.7933,1471.28,956.33,293.1770,1370.25,3435.29,-0.601126,-60.11,1.002973,No,0.00,0.00
id#2,314.7933,1084.33,704.82,293.1770,1009.88,4679.11,-0.784174,-78.42,1.002973,No,0.00,0.00
id#3,314.7933,1607.53,1044.89,293.1770,1497.14,3991.26,-0.624896,-62.49,1.002973,No,0.00,0.00
id#4,314.7933,1193.32,775.66,293.1770,1111.38,3529.86,-0.685150,-68.52,1.002973,No,0.00,0.00
id#5,314.7933,877.75,570.54,293.1770,817.48,3888.89,-0.789792,-78.98,1.002973,No,0.00,0.00
id#6,314.7933,1221.21,793.78,293.1770,1137.35,3655.42,-0.688860,-68.89,1.002973,No,0.00,0.00
id#7,314.7933,1368.90,889.78,293.1770,1274.90,2902.91,-0.560820,-56.08,1.002973,No,0.00,0.00
id#8,314.7933,685.00,445.25,293.1770,637.96,4058.43,-0.842806,-84.28,1.002973,No,0.00,0.00
id#9,314.7933,1284.26,834.77,293.1770,1196.08,2959.99,-0.595918,-59.59,1.002973,No,0.00,0.00
id#10,314.7933,698.31,453.90,293.1770,650.35,5149.18,-0.873697,-87.37,1.002973,No,0.00,0.00
id#11,314.7933,1230.77,800.00,293.1770,1146.26,3490.79,-0.671634,-67.16,1.002973,No,0.00,0.00
id#12,314.7933,1042.52,677.63,293.1770,970.93,4676.82,-0.792396,-79.24,1.002973,No,0.00,0.00
id#13,314.7933,1077.86,700.61,293.1770,1003.85,2943.83,-0.659000,-65.90,1.002973,No,0.00,0.00
id#14,314.7933,638.87,415.26,293.1770,595.00,4003.21,-0.851370,-85.14,1.002973,No,0.00,0.00
id#15,314.7933,1144.33,743.82,293.1770,1065.75,3030.27,-0.648297,-64.83,1.002973,No,0.00,0.00
id#16,314.7933,1201.50,780.98,293.1770,1119.00,2878.76,-0.611292,-61.13,1.002973,No,0.00,0.00
id#17,314.7933,1203.98,782.59,293.1770,1121.31,4600.66,-0.756272,-75.63,1.002973,No,0.00,0.00
id#18,314.7933,1424.78,926.11,293.1770,1326.95,3219.22,-0.587806,-58.78,1.002973,No,0.00,0.00
id#19,314.7933,755.36,490.99,293.1770,703.49,3426.98,-0.794719,-79.47,1.002973,No,0.00,0.00
id#20,314.7933,718.44,466.99,293.1770,669.11,4657.21,-0.856328,-85.63,1.002973,No,0.00,0.00
id#21,314.7933,890.92,579.10,293.1770,829.74,3774.84,-0.780192,-78.02,1.002973,No,0.00,0.00
id#22,314.7933,882.66,573.73,293.1770,822.05,4571.00,-0.820161,-82.02,1.002973,No,0.00,0.00
id#23,314.7933,1462.69,950.75,293.1770,1362.25,3295.44,-0.586627,-58.66,1.002973,No,0.00,0.00
id#24,314.7933,1411.68,917.59,293.1770,1314.74,3597.57,-0.634548,-63.45,1.002973,No,0.00,0.00
id#25,314.7933,1081.65,703.07,293.1770,1007.37,5407.41,-0.813705,-81.37,1.002973,No,0.00,0.00
id#26,314.7933,1507.62,979.96,293.1770,1404.10,3552.32,-0.604737,-60.47,1.002973,No,0.00,0.00
id#27,314.7933,1520.81,988.53,293.1770,1416.38,4333.25,-0.673136,-67.31,1.002973,No,0.00,0.00
id#28,314.7933,1166.88,758.47,293.1770,1086.75,4065.75,-0.732705,-73.27,1.002973,No,0.00,0.00
id#29,314.7933,773.20,502.58,293.1770,720.10,3274.22,-0.780069,-78.01,1.002973,No,0.00,0.00
id#30,314.7933,945.53,614.59,293.1770,880.60,4389.64,-0.799391,-79.94,1.002973,No,0.00,0.00
id#31,314.7933,857.36,557.28,293.1770,798.49,6169.52,-0.870575,-87.06,1.002973,No,0.00,0.00
id#32,314.7933,982.70,638.75,293.1770,915.22,5893.33,-0.844703,-84.47,1.002973,No,0.00,0.00
id#33,314.7933,668.62,434.60,293.1770,622.71,4121.28,-0.848904,-84.89,1.002973,No,0.00,0.00
id#34,314.7933,783.33,509.17,293.1770,729.54,3980.39,-0.816716,-81.67,1.002973,No,0.00,0.00
id#35,314.7933,753.05,489.48,293.1770,701.33,6948.30,-0.899064,-89.91,1.002973,No,0.00,0.00
id#36,314.7933,989.61,643.25,293.1770,921.66,4774.48,-0.806962,-80.70,1.002973,No,0.00,0.00
id#37,314.7933,894.82,581.64,293.1770,833.38,4164.37,-0.799879,-79.99,1.002973,No,0.00,0.00
id#38,314.7933,1304.43,847.88,293.1770,1214.86,4008.02,-0.696893,-69.69,1.002973,No,0.00,0.00
id#39,314.7933,676.75,439.89,293.1770,630.28,3594.68,-0.824664,-82.47,1.002973,No,0.00,0.00
id#40,314.7933,829.47,539.16,293.1770,772.51,5748.81,-0.865622,-86.56,1.002973,No,0.00,0.00
id#41,314.7933,992.11,644.87,293.1770,923.99,5525.57,-0.832780,-83.28,1.002973,No,0.00,0.00
id#42,314.7933,1122.60,729.69,293.1770,1045.52,3031.43,-0.655108,-65.51,1.002973,No,0.00,0.00
id#43,314.7933,1066.69,693.35,293.1770,993.44,5488.07,-0.818981,-81.90,1.002973,No,0.00,0.00
id#44,314.7933,1423.65,925.37,293.1770,1325.89,4521.02,-0.706727,-70.67,1.002973,No,0.00,0.00
id#45,314.7933,937.91,609.64,293.1770,873.50,5011.49,-0.825700,-82.57,1.002973,No,0.00,0.00
id#46,314.7933,809.50,526.17,293.1770,753.91,5193.87,-0.854846,-85.48,1.002973,No,0.00,0.00
id#47,314.7933,1207.22,784.69,293.1770,1124.32,4903.07,-0.770690,-77.07,1.002973,No,0.00,0.00
id#48,314.7933,619.34,402.57,293.1770,576.81,4085.22,-0.858805,-85.88,1.002973,No,0.00,0.00
id#49,314.7933,844.34,548.82,293.1770,786.36,3415.03,-0.769734,-76.97,1.002973,No,0.00,0.00
id#50,314.7933,1060.85,689.55,293.1770,988.00,5507.21,-0.820598,-82.06,1.002973,No,0.00,0.00
id#51,314.7933,729.18,473.97,293.1770,679.11,6419.06,-0.894205,-89.42,1.002973,No,0.00,0.00
