position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,487.5396,997.01,648.06,449.0523,918.30,4903.59,-0.812728,-81.27,0.991909,Yes,324.03,356.43
id#1,487.5396,2278.66,1481.13,449.0523,2098.77,3765.49,-0.442629,-44.26,0.991909,Yes,740.56,814.62
id#2,487.5396,1679.38,1091.59,449.0523,1546.80,4833.45,-0.679980,-68.00,0.991909,Yes,545.80,600.38
id#3,487.5396,2489.67,1618.29,449.0523,2293.13,4320.43,-0.469234,-46.92,0.991909,Yes,809.14,890.06
id#4,487.5396,1848.17,1201.31,449.0523,1702.27,3753.33,-0.546463,-54.65,0.991909,Yes,600.66,660.72
id#5,487.5396,1359.43,883.63,449.0523,1252.11,4024.73,-0.688896,-68.89,0.991909,Yes,441.81,485.99
id#6,487.5396,1891.36,1229.38,449.0523,1742.05,3885.73,-0.551680,-55.17,0.991909,Yes,614.69,676.16
id#7,487.5396,2120.10,1378.06,449.0523,1952.73,3147.97,-0.379684,-37.97,0.991909,Yes,689.03,757.94
id#8,487.5396,1060.90,689.58,449.0523,977.15,4164.61,-0.765368,-76.54,0.991909,Yes,344.79,379.27
id#9,487.5396,1989.02,1292.86,449.0523,1832.00,3157.52,-0.419797,-41.98,0.991909,Yes,646.43,711.07
id#10,487.5396,1081.51,702.98,449.0523,996.13,5265.10,-0.810804,-81.08,0.991909,Yes,351.49,386.64
id#11,487.5396,1906.17,1239.01,449.0523,1755.69,3740.01,-0.530564,-53.06,0.991909,Yes,619.51,681.46
id#12,487.5396,1614.61,1049.49,449.0523,1487.15,4851.19,-0.693447,-69.34,0.991909,Yes,524.75,577.22
id#13,487.5396,1669.35,1085.08,449.0523,1537.57,3175.40,-0.515787,-51.58,0.991909,Yes,542.54,596.79
id#14,487.5396,989.45,643.14,449.0523,911.34,4141.16,-0.779931,-77.99,0.991909,Yes,321.57,353.73
id#15,487.5396,1772.30,1151.99,449.0523,1632.39,3283.42,-0.502839,-50.28,0.991909,Yes,576.00,633.60
id#16,487.5396,1860.84,1209.55,449.0523,1713.94,3124.85,-0.451511,-45.15,0.991909,Yes,604.77,665.25
id#17,487.5396,1864.68,1212.04,449.0523,1717.48,4770.41,-0.639972,-64.00,0.991909,Yes,606.02,666.62
id#18,487.5396,2206.65,1434.32,449.0523,2032.45,3515.49,-0.421858,-42.19,0.991909,Yes,717.16,788.88
id#19,487.5396,1169.88,760.42,449.0523,1077.52,3569.93,-0.698166,-69.82,0.991909,Yes,380.21,418.23
id#20,487.5396,1112.70,723.25,449.0523,1024.86,4818.52,-0.787308,-78.73,0.991909,Yes,361.63,397.79
id#21,487.5396,1379.82,896.88,449.0523,1270.89,3950.97,-0.678335,-67.83,0.991909,Yes,448.44,493.28
id#22,487.5396,1367.03,888.57,449.0523,1259.11,4765.00,-0.735759,-73.58,0.991909,Yes,444.28,488.71
id#23,487.5396,2265.35,1472.48,449.0523,2086.52,3507.61,-0.405145,-40.51,0.991909,Yes,736.24,809.86
id#24,487.5396,2186.35,1421.13,449.0523,2013.76,3904.01,-0.484183,-48.42,0.991909,Yes,710.56,781.62
id#25,487.5396,1675.21,1088.89,449.0523,1542.97,5575.24,-0.723246,-72.32,0.991909,Yes,544.44,598.89
id#26,487.5396,2334.95,1517.72,449.0523,2150.62,3833.83,-0.439039,-43.90,0.991909,Yes,758.86,834.74
id#27,487.5396,2355.38,1531.00,449.0523,2169.44,4602.53,-0.528642,-52.86,0.991909,Yes,765.50,842.05
id#28,487.5396,1807.22,1174.69,449.0523,1664.56,4223.74,-0.605905,-60.59,0.991909,Yes,587.35,646.08
id#29,487.5396,1197.50,778.37,449.0523,1102.97,3444.48,-0.679787,-67.98,0.991909,Yes,389.19,428.11
id#30,487.5396,1464.40,951.86,449.0523,1348.80,4517.35,-0.701419,-70.14,0.991909,Yes,475.93,523.52
id#31,487.5396,1327.85,863.10,449.0523,1223.02,6305.88,-0.806050,-80.61,0.991909,Yes,431.55,474.71
id#32,487.5396,1521.96,989.28,449.0523,1401.82,6050.46,-0.768312,-76.83,0.991909,Yes,494.64,544.10
id#33,487.5396,1035.53,673.10,449.0523,953.79,4211.09,-0.773506,-77.35,0.991909,Yes,336.55,370.20
id#34,487.5396,1213.20,788.58,449.0523,1117.42,4157.05,-0.731198,-73.12,0.991909,Yes,394.29,433.72
id#35,487.5396,1166.29,758.09,449.0523,1074.22,7090.86,-0.848507,-84.85,0.991909,Yes,379.04,416.95
id#36,487.5396,1532.67,996.24,449.0523,1411.68,4992.35,-0.717232,-71.72,0.991909,Yes,498.12,547.93
id#37,487.5396,1385.87,900.81,449.0523,1276.47,4310.29,-0.703857,-70.39,0.991909,Yes,450.41,495.45
id#38,487.5396,2020.25,1313.16,449.0523,1860.77,4289.52,-0.566205,-56.62,0.991909,Yes,656.58,722.24
id#39,487.5396,1048.12,681.28,449.0523,965.38,3709.23,-0.739736,-73.97,0.991909,Yes,340.64,374.70
id#40,487.5396,1284.65,835.02,449.0523,1183.24,5883.29,-0.798881,-79.89,0.991909,Yes,417.51,459.26
id#41,487.5396,1536.54,998.75,449.0523,1415.25,5668.19,-0.750318,-75.03,0.991909,Yes,499.38,549.31
id#42,487.5396,1738.65,1130.12,449.0523,1601.39,3233.72,-0.504784,-50.48,0.991909,Yes,565.06,621.57
id#43,487.5396,1652.05,1073.83,449.0523,1521.63,5705.35,-0.733297,-73.33,0.991909,Yes,536.92,590.61
id#44,487.5396,2204.90,1433.18,449.0523,2030.84,4791.25,-0.576137,-57.61,0.991909,Yes,716.59,788.25
id#45,487.5396,1452.60,944.19,449.0523,1337.92,5212.22,-0.743310,-74.33,0.991909,Yes,472.09,519.30
id#46,487.5396,1253.72,814.92,449.0523,1154.75,5374.09,-0.785127,-78.51,0.991909,Yes,407.46,448.21
id#47,487.5396,1869.70,1215.30,449.0523,1722.10,5104.40,-0.662625,-66.26,0.991909,Yes,607.65,668.42
id#48,487.5396,959.21,623.49,449.0523,883.49,4180.47,-0.788663,-78.87,0.991909,Yes,311.74,342.92
id#49,487.5396,1307.69,850.00,449.0523,1204.46,3545.07,-0.660245,-66.02,0.991909,Yes,425.00,467.50
id#50,487.5396,1643.00,1067.95,449.0523,1513.30,5685.05,-0.733810,-73.38,0.991909,Yes,533.98,587.37
id#51,487.5396,1129.32,734.06,449.0523,1040.17,6522.34,-0.840522,-84.05,0.991909,Yes,367.03,403.73
id#52,487.5396,1021.90,664.23,449.0523,941.23,6246.18,-0.849312,-84.93,0.991909,Yes,332.12,365.33
id#53,487.5396,1446.69,940.35,449.0523,1332.48,6376.73,-0.791040,-79.10,0.991909,Yes,470.17,517.19
id#54,487.5396,952.54,619.15,449.0523,877.35,4122.69,-0.787190,-78.72,0.991909,Yes,309.58,340.53
id#55,487.5396,2090.97,1359.13,449.0523,1925.91,3180.57,-0.394477,-39.45,0.991909,Yes,679.57,747.52
id#56,487.5396,2402.89,1561.88,449.0523,2213.20,4534.49,-0.511918,-51.19,0.991909,Yes,780.94,859.03
id#57,487.5396,1622.16,1054.41,449.0523,1494.11,6324.10,-0.763744,-76.37,0.991909,Yes,527.20,579.92
id#58,487.5396,1109.46,721.15,449.0523,1021.88,5070.82,-0.798479,-79.85,0.991909,Yes,360.57,396.63
id#59,487.5396,1747.13,1135.63,449.0523,1609.21,3141.23,-0.487713,-48.77,0.991909,Yes,567.82,624.60
id#60,487.5396,1720.14,1118.09,449.0523,1584.35,3488.02,-0.545774,-54.58,0.991909,Yes,559.05,614.95
id#61,487.5396,1969.01,1279.85,449.0523,1813.57,3705.33,-0.510551,-51.06,0.991909,Yes,639.93,703.92
id#62,487.5396,1160.98,754.63,449.0523,1069.33,7316.51,-0.853848,-85.38,0.991909,Yes,377.32,415.05
id#63,487.5396,1104.13,717.69,449.0523,1016.97,5263.90,-0.806803,-80.68,0.991909,Yes,358.84,394.73
id#64,487.5396,781.69,508.10,449.0523,719.98,4735.61,-0.847964,-84.80,0.991909,Yes,254.05,279.45
id#65,487.5396,1268.59,824.58,449.0523,1168.44,3581.06,-0.673716,-67.37,0.991909,Yes,412.29,453.52
id#66,487.5396,2099.98,1364.99,449.0523,1934.21,3253.54,-0.405508,-40.55,0.991909,Yes,682.49,750.74
id#67,487.5396,1030.97,670.13,449.0523,949.58,5404.03,-0.824282,-82.43,0.991909,Yes,335.06,368.57
id#68,487.5396,1988.06,1292.24,449.0523,1831.12,4772.54,-0.616322,-61.63,0.991909,Yes,646.12,710.73
id#69,487.5396,1203.92,782.55,449.0523,1108.88,5326.04,-0.791800,-79.18,0.991909,Yes,391.27,430.40
id#70,487.5396,833.77,541.95,449.0523,767.95,4346.29,-0.823308,-82.33,0.991909,Yes,270.98,298.07
id#71,487.5396,1140.50,741.33,449.0523,1050.47,4637.39,-0.773479,-77.35,0.991909,Yes,370.66,407.73
id#72,487.5396,1057.40,687.31,449.0523,973.92,5774.91,-0.831353,-83.14,0.991909,Yes,343.65,378.02
id#73,487.5396,776.70,504.86,449.0523,715.39,4828.02,-0.851826,-85.18,0.991909,Yes,252.43,277.67
id#74,487.5396,1043.11,678.02,449.0523,960.77,4566.52,-0.789606,-78.96,0.991909,Yes,339.01,372.91
id#75,487.5396,1113.53,723.79,449.0523,1025.63,3634.95,-0.717844,-71.78,0.991909,Yes,361.90,398.09
id#76,487.5396,995.06,646.79,449.0523,916.51,5706.05,-0.839379,-83.94,0.991909,Yes,323.40,355.74
id#77,487.5396,1014.99,659.75,449.0523,934.87,6016.07,-0.844605,-84.46,0.991909,Yes,329.87,362.86
id#78,487.5396,1763.29,1146.14,449.0523,1624.09,3191.57,-0.491131,-49.11,0.991909,Yes,573.07,630.38
id#79,487.5396,1817.28,1181.23,449.0523,1673.82,3037.60,-0.448965,-44.90,0.991909,Yes,590.62,649.68
id#80,487.5396,2367.57,1538.92,449.0523,2180.67,4757.41,-0.541627,-54.16,0.991909,Yes,769.46,846.41
id#81,487.5396,1607.54,1044.90,449.0523,1480.63,3284.24,-0.549170,-54.92,0.991909,Yes,522.45,574.69
id#82,487.5396,1263.10,821.01,449.0523,1163.38,4261.00,-0.726969,-72.70,0.991909,Yes,410.51,451.56
id#83,487.5396,1247.16,810.66,449.0523,1148.71,6690.45,-0.828306,-82.83,0.991909,Yes,405.33,445.86
id#84,487.5396,1616.34,1050.62,449.0523,1488.75,6336.86,-0.765065,-76.51,0.991909,Yes,525.31,577.84
id#85,487.5396,825.42,536.52,449.0523,760.26,4456.45,-0.829403,-82.94,0.991909,Yes,268.26,295.09
id#86,487.5396,1160.73,754.47,449.0523,1069.10,5333.25,-0.799541,-79.95,0.991909,Yes,377.24,414.96
id#87,487.5396,923.04,599.98,449.0523,850.17,4984.15,-0.829425,-82.94,0.991909,Yes,299.99,329.99
id#88,487.5396,1288.08,837.25,449.0523,1186.39,6956.77,-0.829462,-82.95,0.991909,Yes,418.63,460.49
id#89,487.5396,1465.43,952.53,449.0523,1349.75,2750.22,-0.509222,-50.92,0.991909,Yes,476.26,523.89
id#90,487.5396,1758.51,1143.03,449.0523,1619.69,3887.76,-0.583388,-58.34,0.991909,Yes,571.52,628.67
id#91,487.5396,1378.79,896.21,449.0523,1269.94,3259.65,-0.610405,-61.04,0.991909,Yes,448.11,492.92
id#92,487.5396,1908.18,1240.32,449.0523,1757.54,5131.16,-0.657476,-65.75,0.991909,Yes,620.16,682.17
id#93,487.5396,1342.27,872.47,449.0523,1236.31,3972.23,-0.688763,-68.88,0.991909,Yes,436.24,479.86
id#94,487.5396,1940.11,1261.07,449.0523,1786.95,2799.41,-0.361670,-36.17,0.991909,Yes,630.53,693.59
id#95,487.5396,1501.08,975.70,449.0523,1382.58,3262.61,-0.576235,-57.62,0.991909,Yes,487.85,536.64
id#96,487.5396,1538.42,999.97,449.0523,1416.97,2852.02,-0.503171,-50.32,0.991909,Yes,499.98,549.98
id#97,487.5396,1384.54,899.95,449.0523,1275.25,4012.59,-0.682189,-68.22,0.991909,Yes,449.98,494.97
id#98,487.5396,1162.44,755.59,449.0523,1070.68,3899.37,-0.725423,-72.54,0.991909,Yes,377.79,415.57
id#99,487.5396,1333.18,866.57,449.0523,1227.94,4336.82,-0.716857,-71.69,0.991909,Yes,433.28,476.61
id#100,487.5396,1337.20,869.18,449.0523,1231.64,4219.15,-0.708083,-70.81,0.991909,Yes,434.59,478.05
id#101,487.5396,1652.60,1074.19,449.0523,1522.14,2845.65,-0.465098,-46.51,0.991909,Yes,537.10,590.80
id#102,487.5396,2144.51,1393.93,449.0523,1975.22,3331.41,-0.407093,-40.71,0.991909,Yes,696.97,766.66
id#103,487.5396,815.53,530.10,449.0523,751.15,4570.30,-0.835645,-83.56,0.991909,Yes,265.05,291.55
id#104,487.5396,1599.12,1039.43,449.0523,1472.88,3539.45,-0.583868,-58.39,0.991909,Yes,519.71,571.68
id#105,487.5396,1239.25,805.51,449.0523,1141.42,6494.77,-0.824256,-82.43,0.991909,Yes,402.76,443.03
id#106,487.5396,2001.70,1301.10,449.0523,1843.68,3712.23,-0.503350,-50.34,0.991909,Yes,650.55,715.61
id#107,487.5396,2370.16,1540.60,449.0523,2183.05,3804.71,-0.426224,-42.62,0.991909,Yes,770.30,847.33
id#108,487.5396,1650.96,1073.12,449.0523,1520.63,3984.81,-0.618393,-61.84,0.991909,Yes,536.56,590.22
