position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.6048,295.71,192.21,142.1823,290.76,4690.72,-0.938014,-93.80,1.058882,No,0.00,0.00
id#1,144.6048,675.85,439.30,142.1823,664.53,3115.43,-0.786697,-78.67,1.058882,No,0.00,0.00
id#2,144.6048,498.10,323.77,142.1823,489.76,4529.61,-0.891876,-89.19,1.058882,No,0.00,0.00
id#3,144.6048,738.44,479.99,142.1823,726.07,3672.41,-0.802291,-80.23,1.058882,No,0.00,0.00
id#4,144.6048,548.17,356.31,142.1823,538.99,3313.40,-0.837331,-83.73,1.058882,No,0.00,0.00
id#5,144.6048,403.21,262.08,142.1823,396.45,3757.31,-0.894485,-89.45,1.058882,No,0.00,0.00
id#6,144.6048,560.98,364.64,142.1823,551.58,3432.32,-0.839298,-83.93,1.058882,No,0.00,0.00
id#7,144.6048,628.82,408.74,142.1823,618.29,2665.53,-0.768043,-76.80,1.058882,No,0.00,0.00
id#8,144.6048,314.66,204.53,142.1823,309.39,3955.57,-0.921783,-92.18,1.058882,No,0.00,0.00
id#9,144.6048,589.95,383.46,142.1823,580.06,2768.64,-0.790488,-79.05,1.058882,No,0.00,0.00
id#10,144.6048,320.78,208.50,142.1823,315.40,5036.90,-0.937381,-93.74,1.058882,No,0.00,0.00
id#11,144.6048,565.37,367.49,142.1823,555.90,3249.38,-0.828921,-82.89,1.058882,No,0.00,0.00
id#12,144.6048,478.89,311.28,142.1823,470.87,4507.90,-0.895545,-89.55,1.058882,No,0.00,0.00
id#13,144.6048,495.13,321.84,142.1823,486.84,2719.52,-0.820984,-82.10,1.058882,No,0.00,0.00
id#14,144.6048,293.47,190.76,142.1823,288.56,3869.57,-0.925430,-92.54,1.058882,No,0.00,0.00
id#15,144.6048,525.67,341.68,142.1823,516.86,2785.04,-0.814416,-81.44,1.058882,No,0.00,0.00
id#16,144.6048,551.93,358.75,142.1823,542.68,2640.38,-0.794468,-79.45,1.058882,No,0.00,0.00
id#17,144.6048,553.07,359.49,142.1823,543.80,4436.23,-0.877418,-87.74,1.058882,No,0.00,0.00
id#18,144.6048,654.49,425.42,142.1823,643.53,2932.23,-0.780532,-78.05,1.058882,No,0.00,0.00
id#19,144.6048,346.99,225.54,142.1823,341.17,3288.51,-0.896253,-89.63,1.058882,No,0.00,0.00
id#20,144.6048,330.03,214.52,142.1823,324.50,4500.95,-0.927904,-92.79,1.058882,No,0.00,0.00
id#21,144.6048,409.26,266.02,142.1823,402.40,3604.22,-0.888353,-88.84,1.058882,No,0.00,0.00
id#22,144.6048,405.46,263.55,142.1823,398.67,4383.08,-0.909044,-90.90,1.058882,No,0.00,0.00
id#23,144.6048,671.91,436.74,142.1823,660.65,3089.91,-0.786191,-78.62,1.058882,No,0.00,0.00
id#24,144.6048,648.47,421.51,142.1823,637.61,3300.73,-0.806827,-80.68,1.058882,No,0.00,0.00
id#25,144.6048,496.87,322.97,142.1823,488.55,5244.84,-0.906852,-90.69,1.058882,No,0.00,0.00
id#26,144.6048,692.55,450.16,142.1823,680.95,3279.63,-0.792371,-79.24,1.058882,No,0.00,0.00
id#27,144.6048,698.61,454.09,142.1823,686.90,4072.41,-0.831327,-83.13,1.058882,No,0.00,0.00
id#28,144.6048,536.02,348.42,142.1823,527.04,3912.71,-0.865299,-86.53,1.058882,No,0.00,0.00
id#29,144.6048,355.18,230.87,142.1823,349.23,3109.29,-0.887682,-88.77,1.058882,No,0.00,0.00
id#30,144.6048,434.34,282.32,142.1823,427.07,4265.93,-0.899889,-89.99,1.058882,No,0.00,0.00
id#31,144.6048,393.84,256.00,142.1823,387.24,6037.42,-0.935859,-93.59,1.058882,No,0.00,0.00
id#32,144.6048,451.42,293.42,142.1823,443.85,5741.11,-0.922688,-92.27,1.058882,No,0.00,0.00
id#33,144.6048,307.14,199.64,142.1823,302.00,4034.28,-0.925143,-92.51,1.058882,No,0.00,0.00
id#34,144.6048,359.84,233.89,142.1823,353.81,3809.25,-0.907119,-90.71,1.058882,No,0.00,0.00
id#35,144.6048,345.92,224.85,142.1823,340.13,6810.20,-0.950056,-95.01,1.058882,No,0.00,0.00
id#36,144.6048,454.59,295.48,142.1823,446.98,4563.43,-0.902053,-90.21,1.058882,No,0.00,0.00
id#37,144.6048,411.05,267.18,142.1823,404.16,4023.02,-0.899537,-89.95,1.058882,No,0.00,0.00
id#38,144.6048,599.21,389.49,142.1823,589.17,3735.34,-0.842271,-84.23,1.058882,No,0.00,0.00
id#39,144.6048,310.87,202.07,142.1823,305.67,3483.71,-0.912259,-91.23,1.058882,No,0.00,0.00
id#40,144.6048,381.03,247.67,142.1823,374.65,5618.54,-0.933320,-93.33,1.058882,No,0.00,0.00
id#41,144.6048,455.74,296.23,142.1823,448.11,5387.41,-0.916823,-91.68,1.058882,No,0.00,0.00
id#42,144.6048,515.68,335.19,142.1823,507.05,2835.47,-0.821177,-82.12,1.058882,No,0.00,0.00
id#43,144.6048,490.00,318.50,142.1823,481.79,5277.60,-0.908710,-90.87,1.058882,No,0.00,0.00
id#44,144.6048,653.97,425.08,142.1823,643.02,4259.24,-0.849030,-84.90,1.058882,No,0.00,0.00
id#45,144.6048,430.84,280.05,142.1823,423.62,4817.04,-0.912057,-91.21,1.058882,No,0.00,0.00
id#46,144.6048,371.85,241.71,142.1823,365.63,5019.29,-0.927156,-92.72,1.058882,No,0.00,0.00
id#47,144.6048,554.55,360.46,142.1823,545.26,4708.05,-0.884185,-88.42,1.058882,No,0.00,0.00
id#48,144.6048,284.50,184.93,142.1823,279.74,3992.96,-0.929942,-92.99,1.058882,No,0.00,0.00
id#49,144.6048,387.86,252.11,142.1823,381.36,3289.06,-0.884051,-88.41,1.058882,No,0.00,0.00
id#50,144.6048,487.32,316.76,142.1823,479.15,5334.94,-0.910186,-91.02,1.058882,No,0.00,0.00
id#51,144.6048,334.96,217.72,142.1823,329.35,6319.02,-0.947880,-94.79,1.058882,No,0.00,0.00
id#52,144.6048,303.10,197.01,142.1823,298.02,5988.45,-0.950235,-95.02,1.058882,No,0.00,0.00
id#53,144.6048,429.09,278.91,142.1823,421.90,5977.63,-0.929420,-92.94,1.058882,No,0.00,0.00
id#54,144.6048,282.53,183.64,142.1823,277.79,3870.51,-0.928228,-92.82,1.058882,No,0.00,0.00
id#55,144.6048,620.18,403.12,142.1823,609.79,2685.81,-0.772957,-77.30,1.058882,No,0.00,0.00
id#56,144.6048,712.70,463.26,142.1823,700.76,4055.72,-0.827216,-82.72,1.058882,No,0.00,0.00
id#57,144.6048,481.14,312.74,142.1823,473.08,5877.44,-0.919510,-91.95,1.058882,No,0.00,0.00
id#58,144.6048,329.07,213.89,142.1823,323.55,4828.06,-0.932985,-93.30,1.058882,No,0.00,0.00
id#59,144.6048,518.20,336.83,142.1823,509.52,2784.42,-0.817010,-81.70,1.058882,No,0.00,0.00
