position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.6620,461.47,299.96,192.0011,392.64,4725.27,-0.916907,-91.69,0.916284,Yes,149.98,164.98
id#1,225.6620,1054.70,685.55,192.0011,897.37,3220.96,-0.721396,-72.14,0.916284,Yes,342.78,377.05
id#2,225.6620,777.31,505.25,192.0011,661.37,4578.94,-0.855563,-85.56,0.916284,Yes,252.63,277.89
id#3,225.6620,1152.37,749.04,192.0011,980.47,3777.61,-0.740451,-74.05,0.916284,Yes,374.52,411.97
id#4,225.6620,855.44,556.04,192.0011,727.84,3384.82,-0.784970,-78.50,0.916284,Yes,278.02,305.82
id#5,225.6620,629.22,408.99,192.0011,535.36,3800.72,-0.859141,-85.91,0.916284,Yes,204.50,224.95
id#6,225.6620,875.43,569.03,192.0011,744.85,3505.93,-0.787547,-78.75,0.916284,Yes,284.51,312.97
id#7,225.6620,981.31,637.85,192.0011,834.93,2743.85,-0.695709,-69.57,0.916284,Yes,318.92,350.82
id#8,225.6620,491.05,319.18,192.0011,417.80,3989.51,-0.895275,-89.53,0.916284,Yes,159.59,175.55
id#9,225.6620,920.64,598.41,192.0011,783.31,2831.77,-0.723386,-72.34,0.916284,Yes,299.21,329.13
id#10,225.6620,500.59,325.38,192.0011,425.92,5073.94,-0.916058,-91.61,0.916284,Yes,162.69,178.96
id#11,225.6620,882.29,573.49,192.0011,750.68,3329.03,-0.774504,-77.45,0.916284,Yes,286.74,315.42
id#12,225.6620,747.34,485.77,192.0011,635.86,4563.63,-0.860668,-86.07,0.916284,Yes,242.88,267.17
id#13,225.6620,772.67,502.24,192.0011,657.42,2793.53,-0.764664,-76.47,0.916284,Yes,251.12,276.23
id#14,225.6620,457.98,297.68,192.0011,389.66,3913.66,-0.900436,-90.04,0.916284,Yes,148.84,163.73
id#15,225.6620,820.32,533.21,192.0011,697.96,2865.95,-0.756465,-75.65,0.916284,Yes,266.61,293.27
id#16,225.6620,861.31,559.85,192.0011,732.83,2719.03,-0.730481,-73.05,0.916284,Yes,279.93,307.92
id#17,225.6620,863.09,561.01,192.0011,734.34,4490.48,-0.836467,-83.65,0.916284,Yes,280.50,308.55
id#18,225.6620,1021.37,663.89,192.0011,869.01,3026.92,-0.712905,-71.29,0.916284,Yes,331.94,365.14
id#19,225.6620,541.49,351.97,192.0011,460.72,3334.19,-0.861821,-86.18,0.916284,Yes,175.98,193.58
id#20,225.6620,515.02,334.76,192.0011,438.20,4552.51,-0.903745,-90.37,0.916284,Yes,167.38,184.12
id#21,225.6620,638.66,415.13,192.0011,543.39,3660.51,-0.851552,-85.16,0.916284,Yes,207.56,228.32
id#22,225.6620,632.74,411.28,192.0011,538.36,4445.08,-0.878887,-87.89,0.916284,Yes,205.64,226.20
id#23,225.6620,1048.54,681.55,192.0011,892.13,3157.72,-0.717476,-71.75,0.916284,Yes,340.77,374.85
id#24,225.6620,1011.97,657.78,192.0011,861.02,3398.67,-0.746659,-74.67,0.916284,Yes,328.89,361.78
id#25,225.6620,775.39,504.00,192.0011,659.73,5298.48,-0.875488,-87.55,0.916284,Yes,252.00,277.20
id#26,225.6620,1080.75,702.49,192.0011,919.54,3369.60,-0.727106,-72.71,0.916284,Yes,351.24,386.37
id#27,225.6620,1090.21,708.63,192.0011,927.59,4158.47,-0.776940,-77.69,0.916284,Yes,354.32,389.75
id#28,225.6620,836.49,543.72,192.0011,711.71,3963.20,-0.820420,-82.04,0.916284,Yes,271.86,299.04
id#29,225.6620,554.27,360.28,192.0011,471.59,3163.71,-0.850936,-85.09,0.916284,Yes,180.14,198.15
id#30,225.6620,677.81,440.58,192.0011,576.70,4306.74,-0.866093,-86.61,0.916284,Yes,220.29,242.32
id#31,225.6620,614.61,399.49,192.0011,522.93,6081.00,-0.914006,-91.40,0.916284,Yes,199.75,219.72
id#32,225.6620,704.45,457.90,192.0011,599.37,5791.33,-0.896505,-89.65,0.916284,Yes,228.95,251.84
id#33,225.6620,479.31,311.55,192.0011,407.81,4062.98,-0.899628,-89.96,0.916284,Yes,155.77,171.35
id#34,225.6620,561.54,365.00,192.0011,477.78,3865.72,-0.876407,-87.64,0.916284,Yes,182.50,200.75
id#35,225.6620,539.83,350.89,192.0011,459.30,6855.76,-0.933005,-93.30,0.916284,Yes,175.44,192.99
id#36,225.6620,709.41,461.12,192.0011,603.59,4633.06,-0.869721,-86.97,0.916284,Yes,230.56,253.61
id#37,225.6620,641.46,416.95,192.0011,545.78,4069.66,-0.865891,-86.59,0.916284,Yes,208.48,229.32
id#38,225.6620,935.09,607.81,192.0011,795.61,3825.31,-0.792015,-79.20,0.916284,Yes,303.90,334.30
id#39,225.6620,485.13,315.34,192.0011,412.77,3520.32,-0.882748,-88.27,0.916284,Yes,157.67,173.43
id#40,225.6620,594.61,386.50,192.0011,505.92,5661.52,-0.910639,-91.06,0.916284,Yes,193.25,212.57
id#41,225.6620,711.20,462.28,192.0011,605.12,5432.99,-0.888622,-88.86,0.916284,Yes,231.14,254.26
id#42,225.6620,804.75,523.09,192.0011,684.71,2900.12,-0.763904,-76.39,0.916284,Yes,261.54,287.70
id#43,225.6620,764.67,497.03,192.0011,650.60,5347.04,-0.878325,-87.83,0.916284,Yes,248.52,273.37
id#44,225.6620,1020.56,663.36,192.0011,868.32,4345.61,-0.800184,-80.02,0.916284,Yes,331.68,364.85
id#45,225.6620,672.35,437.03,192.0011,572.06,4881.19,-0.882804,-88.28,0.916284,Yes,218.51,240.36
id#46,225.6620,580.30,377.19,192.0011,493.74,5076.89,-0.902748,-90.27,0.916284,Yes,188.60,207.46
id#47,225.6620,865.41,562.51,192.0011,736.32,4772.40,-0.845713,-84.57,0.916284,Yes,281.26,309.38
id#48,225.6620,443.98,288.59,192.0011,377.75,4023.40,-0.906111,-90.61,0.916284,Yes,144.29,158.72
id#49,225.6620,605.27,393.43,192.0011,514.99,3330.62,-0.845378,-84.54,0.916284,Yes,196.71,216.39
id#50,225.6620,760.48,494.31,192.0011,647.04,5391.78,-0.879995,-88.00,0.916284,Yes,247.16,271.87
id#51,225.6620,522.72,339.77,192.0011,444.75,6352.03,-0.929984,-93.00,0.916284,Yes,169.88,186.87
id#52,225.6620,472.99,307.45,192.0011,402.44,6030.30,-0.933264,-93.33,0.916284,Yes,153.72,169.10
id#53,225.6620,669.61,435.25,192.0011,569.73,6042.42,-0.905712,-90.57,0.916284,Yes,217.62,239.39
id#54,225.6620,440.89,286.58,192.0011,375.13,3911.45,-0.904095,-90.41,0.916284,Yes,143.29,157.62
