position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.9689,466.19,303.03,225.6620,461.47,4748.63,-0.902819,-90.28,1.066025,No,0.00,0.00
id#1,227.9689,1065.48,692.56,225.6620,1054.70,3292.27,-0.679645,-67.96,1.066025,No,0.00,0.00
id#2,227.9689,785.26,510.42,225.6620,777.31,4612.26,-0.831468,-83.15,1.066025,No,0.00,0.00
id#3,227.9689,1164.15,756.70,225.6620,1152.37,3848.69,-0.700582,-70.06,1.066025,No,0.00,0.00
id#4,227.9689,864.19,561.72,225.6620,855.44,3433.08,-0.750824,-75.08,1.066025,No,0.00,0.00
id#5,227.9689,635.65,413.18,225.6620,629.22,3830.06,-0.835715,-83.57,1.066025,No,0.00,0.00
id#6,227.9689,884.38,574.85,225.6620,875.43,3555.66,-0.753793,-75.38,1.066025,No,0.00,0.00
id#7,227.9689,991.34,644.37,225.6620,981.31,2796.77,-0.649129,-64.91,1.066025,No,0.00,0.00
id#8,227.9689,496.07,322.44,225.6620,491.05,4012.44,-0.877619,-87.76,1.066025,No,0.00,0.00
id#9,227.9689,930.05,604.53,225.6620,920.64,2874.43,-0.679715,-67.97,1.066025,No,0.00,0.00
id#10,227.9689,505.70,328.71,225.6620,500.59,5098.98,-0.901826,-90.18,1.066025,No,0.00,0.00
id#11,227.9689,891.31,579.35,225.6620,882.29,3382.85,-0.739188,-73.92,1.066025,No,0.00,0.00
id#12,227.9689,754.98,490.73,225.6620,747.34,4601.29,-0.837581,-83.76,1.066025,No,0.00,0.00
id#13,227.9689,780.57,507.37,225.6620,772.67,2843.53,-0.728270,-72.83,1.066025,No,0.00,0.00
id#14,227.9689,462.66,300.73,225.6620,457.98,3943.46,-0.883864,-88.39,1.066025,No,0.00,0.00
id#15,227.9689,828.71,538.66,225.6620,820.32,2920.62,-0.719127,-71.91,1.066025,No,0.00,0.00
id#16,227.9689,870.11,565.57,225.6620,861.31,2772.18,-0.689303,-68.93,1.066025,No,0.00,0.00
id#17,227.9689,871.91,566.74,225.6620,863.09,4527.14,-0.809353,-80.94,1.066025,No,0.00,0.00
id#18,227.9689,1031.81,670.68,225.6620,1021.37,3090.90,-0.669557,-66.96,1.066025,No,0.00,0.00
id#19,227.9689,547.02,355.57,225.6620,541.49,3365.06,-0.839085,-83.91,1.066025,No,0.00,0.00
id#20,227.9689,520.29,338.19,225.6620,515.02,4587.34,-0.887730,-88.77,1.066025,No,0.00,0.00
id#21,227.9689,645.19,419.37,225.6620,638.66,3698.55,-0.827321,-82.73,1.066025,No,0.00,0.00
id#22,227.9689,639.21,415.49,225.6620,632.74,4486.98,-0.858983,-85.90,1.066025,No,0.00,0.00
id#23,227.9689,1059.26,688.52,225.6620,1048.54,3203.54,-0.672694,-67.27,1.066025,No,0.00,0.00
id#24,227.9689,1022.32,664.51,225.6620,1011.97,3464.84,-0.707931,-70.79,1.066025,No,0.00,0.00
id#25,227.9689,783.31,509.15,225.6620,775.39,5334.72,-0.854653,-85.47,1.066025,No,0.00,0.00
id#26,227.9689,1091.80,709.67,225.6620,1080.75,3430.39,-0.684948,-68.49,1.066025,No,0.00,0.00
id#27,227.9689,1101.35,715.88,225.6620,1090.21,4216.62,-0.741450,-74.14,1.066025,No,0.00,0.00
id#28,227.9689,845.04,549.28,225.6620,836.49,3997.32,-0.790738,-79.07,1.066025,No,0.00,0.00
id#29,227.9689,559.94,363.96,225.6620,554.27,3200.47,-0.826815,-82.68,1.066025,No,0.00,0.00
id#30,227.9689,684.74,445.08,225.6620,677.81,4334.32,-0.843618,-84.36,1.066025,No,0.00,0.00
id#31,227.9689,620.89,403.58,225.6620,614.61,6110.45,-0.899417,-89.94,1.066025,No,0.00,0.00
id#32,227.9689,711.66,462.58,225.6620,704.45,5825.26,-0.879069,-87.91,1.066025,No,0.00,0.00
id#33,227.9689,484.21,314.73,225.6620,479.31,4082.38,-0.882591,-88.26,1.066025,No,0.00,0.00
id#34,227.9689,567.28,368.73,225.6620,561.54,3903.87,-0.856158,-85.62,1.066025,No,0.00,0.00
id#35,227.9689,545.34,354.47,225.6620,539.83,6886.55,-0.921611,-92.16,1.066025,No,0.00,0.00
id#36,227.9689,716.66,465.83,225.6620,709.41,4680.11,-0.848420,-84.84,1.066025,No,0.00,0.00
id#37,227.9689,648.02,421.21,225.6620,641.46,4101.17,-0.843590,-84.36,1.066025,No,0.00,0.00
id#38,227.9689,944.65,614.02,225.6620,935.09,3886.10,-0.759375,-75.94,1.066025,No,0.00,0.00
id#39,227.9689,490.09,318.56,225.6620,485.13,3545.06,-0.863153,-86.32,1.066025,No,0.00,0.00
id#40,227.9689,600.69,390.45,225.6620,594.61,5690.56,-0.895509,-89.55,1.066025,No,0.00,0.00
id#41,227.9689,718.47,467.01,225.6620,711.20,5463.79,-0.869833,-86.98,1.066025,No,0.00,0.00
id#42,227.9689,812.97,528.43,225.6620,804.75,2943.81,-0.726630,-72.66,1.066025,No,0.00,0.00
id#43,227.9689,772.48,502.11,225.6620,764.67,5393.96,-0.858237,-85.82,1.066025,No,0.00,0.00
id#44,227.9689,1030.99,670.14,225.6620,1020.56,4403.97,-0.768265,-76.83,1.066025,No,0.00,0.00
id#45,227.9689,679.22,441.49,225.6620,672.35,4924.54,-0.863470,-86.35,1.066025,No,0.00,0.00
id#46,227.9689,586.23,381.05,225.6620,580.30,5115.81,-0.886568,-88.66,1.066025,No,0.00,0.00
id#47,227.9689,874.25,568.26,225.6620,865.41,4815.87,-0.820301,-82.03,1.066025,No,0.00,0.00
id#48,227.9689,448.52,291.54,225.6620,443.98,4043.97,-0.890212,-89.02,1.066025,No,0.00,0.00
id#49,227.9689,611.46,397.45,225.6620,605.27,3358.71,-0.819789,-81.98,1.066025,No,0.00,0.00
id#50,227.9689,768.25,499.36,225.6620,760.48,5430.19,-0.859953,-86.00,1.066025,No,0.00,0.00
id#51,227.9689,528.06,343.24,225.6620,522.72,6374.33,-0.917997,-91.80,1.066025,No,0.00,0.00
id#52,227.9689,477.83,310.59,225.6620,472.99,6058.57,-0.921930,-92.19,1.066025,No,0.00,0.00
id#53,227.9689,676.46,439.70,225.6620,669.61,6086.20,-0.889979,-89.00,1.066025,No,0.00,0.00
id#54,227.9689,445.40,289.51,225.6620,440.89,3939.11,-0.888073,-88.81,1.066025,No,0.00,0.00
id#55,227.9689,977.72,635.52,225.6620,967.82,2820.40,-0.656849,-65.68,1.066025,No,0.00,0.00
id#56,227.9689,1123.57,730.32,225.6620,1112.20,4185.96,-0.734302,-73.43,1.066025,No,0.00,0.00
id#57,227.9689,758.51,493.03,225.6620,750.83,5998.94,-0.874839,-87.48,1.066025,No,0.00,0.00
id#58,227.9689,518.77,337.20,225.6620,513.52,4894.10,-0.895073,-89.51,1.066025,No,0.00,0.00
id#59,227.9689,816.94,531.01,225.6620,808.67,2881.48,-0.719355,-71.94,1.066025,No,0.00,0.00
id#60,227.9689,804.32,522.81,225.6620,796.18,3275.20,-0.756906,-75.69,1.066025,No,0.00,0.00
id#61,227.9689,920.69,598.45,225.6620,911.37,3357.03,-0.728519,-72.85,1.066025,No,0.00,0.00
id#62,227.9689,542.86,352.86,225.6620,537.37,7098.34,-0.924297,-92.43,1.066025,No,0.00,0.00
id#63,227.9689,516.28,335.58,225.6620,511.06,5090.33,-0.899602,-89.96,1.066025,No,0.00,0.00
id#64,227.9689,365.51,237.58,225.6620,361.81,4576.22,-0.920936,-92.09,1.066025,No,0.00,0.00
id#65,227.9689,593.18,385.57,225.6620,587.18,3361.47,-0.825321,-82.53,1.066025,No,0.00,0.00
id#66,227.9689,981.93,638.26,225.6620,972.00,2993.07,-0.675251,-67.53,1.066025,No,0.00,0.00
id#67,227.9689,482.07,313.35,225.6620,477.19,5253.10,-0.909160,-90.92,1.066025,No,0.00,0.00
id#68,227.9689,929.60,604.24,225.6620,920.19,4495.87,-0.795325,-79.53,1.066025,No,0.00,0.00
id#69,227.9689,562.94,365.91,225.6620,557.25,5139.57,-0.891578,-89.16,1.066025,No,0.00,0.00
id#70,227.9689,389.86,253.41,225.6620,385.92,4204.49,-0.908213,-90.82,1.066025,No,0.00,0.00
id#71,227.9689,533.29,346.64,225.6620,527.89,4491.66,-0.882473,-88.25,1.066025,No,0.00,0.00
id#72,227.9689,494.43,321.38,225.6620,489.43,5603.90,-0.912663,-91.27,1.066025,No,0.00,0.00
id#73,227.9689,363.18,236.07,225.6620,359.50,4684.88,-0.923263,-92.33,1.066025,No,0.00,0.00
id#74,227.9689,487.75,317.04,225.6620,482.81,4412.15,-0.890571,-89.06,1.066025,No,0.00,0.00
id#75,227.9689,520.68,338.44,225.6620,515.41,3445.69,-0.850420,-85.04,1.066025,No,0.00,0.00
id#76,227.9689,465.28,302.43,225.6620,460.57,5526.21,-0.916656,-91.67,1.066025,No,0.00,0.00
id#77,227.9689,474.60,308.49,225.6620,469.80,5801.40,-0.919020,-91.90,1.066025,No,0.00,0.00
id#78,227.9689,824.50,535.92,225.6620,816.15,2856.61,-0.714293,-71.43,1.066025,No,0.00,0.00
id#79,227.9689,849.74,552.33,225.6620,841.15,2659.26,-0.683692,-68.37,1.066025,No,0.00,0.00
id#80,227.9689,1107.05,719.58,225.6620,1095.85,4267.14,-0.743189,-74.32,1.066025,No,0.00,0.00
id#81,227.9689,751.67,488.58,225.6620,744.06,3003.66,-0.752281,-75.23,1.066025,No,0.00,0.00
id#82,227.9689,590.61,383.90,225.6620,584.64,4035.10,-0.855113,-85.51,1.066025,No,0.00,0.00
id#83,227.9689,583.16,379.05,225.6620,577.26,6454.18,-0.910560,-91.06,1.066025,No,0.00,0.00
id#84,227.9689,755.79,491.26,225.6620,748.14,6019.62,-0.875716,-87.57,1.066025,No,0.00,0.00
id#85,227.9689,385.96,250.87,225.6620,382.05,4324.08,-0.911646,-91.16,1.066025,No,0.00,0.00
id#86,227.9689,542.75,352.78,225.6620,537.25,5159.95,-0.895880,-89.59,1.066025,No,0.00,0.00
id#87,227.9689,431.60,280.54,225.6620,427.24,4857.86,-0.912052,-91.21,1.066025,No,0.00,0.00
id#88,227.9689,602.29,391.49,225.6620,596.20,6765.31,-0.911874,-91.19,1.066025,No,0.00,0.00
id#89,227.9689,685.22,445.39,225.6620,678.29,2532.38,-0.732154,-73.22,1.066025,No,0.00,0.00
id#90,227.9689,822.26,534.47,225.6620,813.94,3533.49,-0.769649,-76.96,1.066025,No,0.00,0.00
id#91,227.9689,644.71,419.06,225.6620,638.18,2996.88,-0.787051,-78.71,1.066025,No,0.00,0.00
id#92,227.9689,892.25,579.96,225.6620,883.22,4836.11,-0.817370,-81.74,1.066025,No,0.00,0.00
id#93,227.9689,627.63,407.96,225.6620,621.28,3748.41,-0.834255,-83.43,1.066025,No,0.00,0.00
id#94,227.9689,907.18,589.66,225.6620,898.00,2513.43,-0.642721,-64.27,1.066025,No,0.00,0.00
id#95,227.9689,701.89,456.23,225.6620,694.79,3013.77,-0.769462,-76.95,1.066025,No,0.00,0.00
id#96,227.9689,719.35,467.58,225.6620,712.07,2565.47,-0.722441,-72.24,1.066025,No,0.00,0.00
id#97,227.9689,647.40,420.81,225.6620,640.85,3725.76,-0.827995,-82.80,1.066025,No,0.00,0.00
id#98,227.9689,543.55,353.31,225.6620,538.05,3690.25,-0.854198,-85.42,1.066025,No,0.00,0.00
id#99,227.9689,623.38,405.20,225.6620,617.08,4088.53,-0.849071,-84.91,1.066025,No,0.00,0.00
id#100,227.9689,625.26,406.42,225.6620,618.94,4052.98,-0.847289,-84.73,1.066025,No,0.00,0.00
id#101,227.9689,772.74,502.28,225.6620,764.92,2607.63,-0.706660,-70.67,1.066025,No,0.00,0.00
id#102,227.9689,1002.75,651.79,225.6620,992.60,2928.97,-0.661107,-66.11,1.066025,No,0.00,0.00
id#103,227.9689,381.33,247.87,225.6620,377.48,4471.29,-0.915578,-91.56,1.066025,No,0.00,0.00
id#104,227.9689,747.73,486.03,225.6620,740.17,3326.30,-0.777481,-77.75,1.066025,No,0.00,0.00
id#105,227.9689,579.46,376.65,225.6620,573.60,6240.82,-0.908089,-90.81,1.066025,No,0.00,0.00
id#106,227.9689,935.97,608.38,225.6620,926.50,3449.32,-0.731396,-73.14,1.066025,No,0.00,0.00
id#107,227.9689,1108.26,720.37,225.6620,1097.05,3368.41,-0.674313,-67.43,1.066025,No,0.00,0.00
