position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4012.9800,7324.19,4760.73,4265.5633,7541.39,7551.07,-0.001283,-0.13,1.108859,No,0.00,0.00
id#1,4012.9800,5458.11,3547.77,4265.5633,5458.11,11850.23,-0.539409,-53.94,1.076923,No,0.00,0.00
id#2,4012.9800,7658.72,4978.17,4265.5633,7661.10,8612.35,-0.110452,-11.05,1.077258,No,0.00,0.00
id#3,4012.9800,6375.14,4143.84,4265.5633,6375.14,12379.76,-0.485035,-48.50,1.076923,No,0.00,0.00
id#4,4012.9800,5748.11,3736.27,4265.5633,5748.11,9224.62,-0.376873,-37.69,1.076923,No,0.00,0.00
id#5,4012.9800,6443.87,4188.52,4265.5633,6443.87,7350.67,-0.123362,-12.34,1.076923,No,0.00,0.00
id#6,4012.9800,5966.54,3878.25,4265.5633,5966.54,9524.70,-0.373572,-37.36,1.076923,No,0.00,0.00
id#7,4012.9800,4466.84,2903.44,4265.5633,4466.84,9147.97,-0.511713,-51.17,1.076923,No,0.00,0.00
id#8,4012.9800,6549.38,4257.10,4265.5633,6656.65,6764.43,-0.015933,-1.59,1.094562,No,0.00,0.00
id#9,4012.9800,4585.11,2980.32,4265.5633,4585.11,7993.96,-0.426428,-42.64,1.076923,No,0.00,0.00
id#10,4012.9800,7868.47,5114.51,4265.5633,8096.08,8103.18,-0.000876,-0.09,1.108075,No,0.00,0.00
id#11,4012.9800,5696.53,3702.74,4265.5633,5696.53,9841.93,-0.421198,-42.12,1.076923,No,0.00,0.00
id#12,4012.9800,7836.58,5093.78,4265.5633,7836.58,9120.76,-0.140797,-14.08,1.076923,No,0.00,0.00
id#13,4012.9800,4804.24,3122.75,4265.5633,4804.24,8845.19,-0.456854,-45.69,1.076923,No,0.00,0.00
id#14,4012.9800,7157.56,4652.41,4265.5633,7180.77,7518.89,-0.044969,-4.50,1.080416,No,0.00,0.00
id#15,4012.9800,4932.89,3206.38,4265.5633,4932.89,9481.75,-0.479749,-47.97,1.076923,No,0.00,0.00
id#16,4012.9800,4567.64,2968.97,4265.5633,4567.64,9150.10,-0.500809,-50.08,1.076923,No,0.00,0.00
id#17,4012.9800,7460.68,4849.44,4265.5633,7460.68,8926.51,-0.164211,-16.42,1.076923,No,0.00,0.00
id#18,4012.9800,5053.23,3284.60,4265.5633,5053.23,10769.40,-0.530779,-53.08,1.076923,No,0.00,0.00
id#19,4012.9800,5852.69,3804.25,4265.5633,5852.69,7069.95,-0.172174,-17.22,1.076923,No,0.00,0.00
id#20,4012.9800,8411.79,5467.66,4265.5633,8445.14,8768.12,-0.036836,-3.68,1.081193,No,0.00,0.00
id#21,4012.9800,6451.21,4193.28,4265.5633,6451.21,8263.51,-0.219314,-21.93,1.076923,No,0.00,0.00
id#22,4012.9800,8108.23,5270.35,4265.5633,8108.23,9514.84,-0.147834,-14.78,1.076923,No,0.00,0.00
id#23,4012.9800,5073.53,3297.80,4265.5633,5073.53,8702.60,-0.417010,-41.70,1.076923,No,0.00,0.00
id#24,4012.9800,5803.50,3772.27,4265.5633,5803.50,11407.05,-0.491236,-49.12,1.076923,No,0.00,0.00
id#25,4012.9800,8976.18,5834.52,4265.5633,9023.98,9684.43,-0.068196,-6.82,1.082659,No,0.00,0.00
id#26,4012.9800,5583.96,3629.58,4265.5633,5583.96,10726.34,-0.479416,-47.94,1.076923,No,0.00,0.00
id#27,4012.9800,6982.41,4538.57,4265.5633,6982.41,11195.60,-0.376326,-37.63,1.076923,No,0.00,0.00
id#28,4012.9800,6520.15,4238.10,4265.5633,6520.15,8092.02,-0.194250,-19.42,1.076923,No,0.00,0.00
id#29,4012.9800,5697.55,3703.41,4265.5633,5697.55,7613.17,-0.251619,-25.16,1.076923,No,0.00,0.00
id#30,4012.9800,7102.40,4616.56,4265.5633,7150.23,7644.31,-0.064634,-6.46,1.084175,No,0.00,0.00
id#31,4012.9800,9384.81,6100.13,4265.5633,9641.41,9644.80,-0.000352,-0.04,1.106368,No,0.00,0.00
id#32,4012.9800,9580.13,6227.08,4265.5633,9736.86,9897.90,-0.016270,-1.63,1.094542,No,0.00,0.00
id#33,4012.9800,6264.22,4071.74,4265.5633,6394.77,6410.16,-0.002401,-0.24,1.099368,No,0.00,0.00
id#34,4012.9800,7085.59,4605.63,4265.5633,7085.59,8482.59,-0.164691,-16.47,1.076923,No,0.00,0.00
id#35,4012.9800,9562.18,6215.42,4265.5633,10061.77,10581.45,-0.049113,-4.91,1.133188,No,0.00,0.00
id#36,4012.9800,8418.02,5471.71,4265.5633,8418.02,10326.85,-0.184842,-18.48,1.076923,No,0.00,0.00
id#37,4012.9800,6972.28,4531.98,4265.5633,6972.28,7883.12,-0.115543,-11.55,1.076923,No,0.00,0.00
id#38,4012.9800,6670.97,4336.13,4265.5633,6670.97,11181.69,-0.403402,-40.34,1.076923,No,0.00,0.00
id#39,4012.9800,6068.48,3944.52,4265.5633,6100.21,6513.97,-0.063519,-6.35,1.082552,No,0.00,0.00
id#40,4012.9800,8949.32,5817.06,4265.5633,9173.82,9175.99,-0.000236,-0.02,1.103938,No,0.00,0.00
id#41,4012.9800,8835.08,5742.80,4265.5633,8965.35,9160.34,-0.021286,-2.13,1.092802,No,0.00,0.00
id#42,4012.9800,4856.36,3156.64,4265.5633,4856.36,8186.82,-0.406807,-40.68,1.076923,No,0.00,0.00
id#43,4012.9800,9589.47,6233.15,4265.5633,9589.47,11025.19,-0.130222,-13.02,1.076923,No,0.00,0.00
id#44,4012.9800,7441.96,4837.28,4265.5633,7441.96,11407.79,-0.347642,-34.76,1.076923,No,0.00,0.00
id#45,4012.9800,8866.16,5763.00,4265.5633,8866.16,10127.04,-0.124507,-12.45,1.076923,No,0.00,0.00
id#46,4012.9800,9363.25,6086.11,4265.5633,9393.79,9786.74,-0.040151,-4.02,1.080436,No,0.00,0.00
id#47,4012.9800,8147.80,5296.07,4265.5633,8147.80,10033.84,-0.187968,-18.80,1.076923,No,0.00,0.00
id#48,4012.9800,6358.13,4132.78,4265.5633,6502.03,6512.60,-0.001623,-0.16,1.101297,No,0.00,0.00
id#49,4012.9800,5617.48,3651.36,4265.5633,5617.48,6729.05,-0.165189,-16.52,1.076923,No,0.00,0.00
id#50,4012.9800,9287.51,6036.88,4265.5633,9323.68,10039.31,-0.071283,-7.13,1.081117,No,0.00,0.00
id#51,4012.9800,8432.70,5481.25,4265.5633,8740.05,9051.07,-0.034363,-3.44,1.116174,No,0.00,0.00
id#52,4012.9800,8411.31,5467.35,4265.5633,8906.06,9451.52,-0.057711,-5.77,1.140267,No,0.00,0.00
id#53,4012.9800,10960.78,7124.51,4265.5633,11102.53,11340.28,-0.020965,-2.10,1.090850,No,0.00,0.00
id#54,4012.9800,7005.62,4553.66,4265.5633,7098.68,7259.00,-0.022085,-2.21,1.091227,No,0.00,0.00
id#55,4012.9800,4534.56,2947.47,4265.5633,4534.56,9333.79,-0.514177,-51.42,1.076923,No,0.00,0.00
id#56,4012.9800,6816.70,4430.86,4265.5633,6816.70,10488.92,-0.350105,-35.01,1.076923,No,0.00,0.00
id#57,4012.9800,10886.03,7075.92,4265.5633,10886.03,11879.17,-0.083603,-8.36,1.076923,No,0.00,0.00
id#58,4012.9800,7887.90,5127.14,4265.5633,8081.41,8090.00,-0.001062,-0.11,1.103342,No,0.00,0.00
id#59,4012.9800,4680.08,3042.05,4265.5633,4680.08,7578.81,-0.382479,-38.25,1.076923,No,0.00,0.00
id#60,4012.9800,5283.07,3433.99,4265.5633,5283.07,7123.93,-0.258406,-25.84,1.076923,No,0.00,0.00
id#61,4012.9800,5582.96,3628.93,4265.5633,5582.96,9655.81,-0.421803,-42.18,1.076923,No,0.00,0.00
id#62,4012.9800,9556.09,6211.46,4265.5633,10157.57,11043.84,-0.080250,-8.03,1.144706,No,0.00,0.00
id#63,4012.9800,8008.15,5205.30,4265.5633,8228.94,8229.35,-0.000050,-0.00,1.106615,No,0.00,0.00
id#64,4012.9800,6434.16,4182.21,4265.5633,6839.14,7458.80,-0.083078,-8.31,1.144706,No,0.00,0.00
id#65,4012.9800,5802.26,3771.47,4265.5633,5802.26,7332.68,-0.208712,-20.87,1.076923,No,0.00,0.00
id#66,4012.9800,4714.95,3064.72,4265.5633,4714.95,7703.61,-0.387956,-38.80,1.076923,No,0.00,0.00
id#67,4012.9800,7653.36,4974.68,4265.5633,7906.26,7982.55,-0.009557,-0.96,1.112509,No,0.00,0.00
id#68,4012.9800,7436.30,4833.59,4265.5633,7436.30,9499.34,-0.217178,-21.72,1.076923,No,0.00,0.00
id#69,4012.9800,8300.69,5395.45,4265.5633,8487.75,8511.72,-0.002815,-0.28,1.101192,No,0.00,0.00
id#70,4012.9800,6500.23,4225.15,4265.5633,6730.82,6768.76,-0.005605,-0.56,1.115126,No,0.00,0.00
id#71,4012.9800,6960.26,4524.17,4265.5633,7102.71,7126.96,-0.003403,-0.34,1.098963,No,0.00,0.00
id#72,4012.9800,8259.54,5368.70,4265.5633,8571.57,8696.67,-0.014385,-1.44,1.117606,No,0.00,0.00
id#73,4012.9800,6393.11,4155.52,4265.5633,6784.83,7273.44,-0.067177,-6.72,1.142909,No,0.00,0.00
id#74,4012.9800,7029.24,4569.01,4265.5633,7186.94,7203.82,-0.002343,-0.23,1.101083,No,0.00,0.00
id#75,4012.9800,5988.59,3892.58,4265.5633,5988.59,6868.51,-0.128110,-12.81,1.076923,No,0.00,0.00
