position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2984.3981,6022.80,3914.82,3066.2474,6155.32,6719.12,-0.083909,-8.39,1.100620,No,0.00,0.00
id#1,2984.3981,5458.11,3547.77,3066.2474,5458.11,9309.65,-0.413715,-41.37,1.076923,No,0.00,0.00
id#2,2984.3981,7295.79,4742.26,3066.2474,7350.86,7424.86,-0.009966,-1.00,1.085052,No,0.00,0.00
id#3,2984.3981,6375.14,4143.84,3066.2474,6375.14,9847.16,-0.352591,-35.26,1.076923,No,0.00,0.00
id#4,2984.3981,5748.11,3736.27,3066.2474,5748.11,7505.30,-0.234127,-23.41,1.076923,No,0.00,0.00
id#5,2984.3981,6184.59,4019.99,3066.2474,6230.17,6305.51,-0.011949,-1.19,1.084859,No,0.00,0.00
id#6,2984.3981,5966.54,3878.25,3066.2474,5966.54,7752.68,-0.230391,-23.04,1.076923,No,0.00,0.00
id#7,2984.3981,4466.84,2903.44,3066.2474,4466.84,7262.51,-0.384946,-38.49,1.076923,No,0.00,0.00
id#8,2984.3981,5782.92,3758.90,3066.2474,5866.81,5947.45,-0.013559,-1.36,1.092546,No,0.00,0.00
id#9,2984.3981,4585.11,2980.32,3066.2474,4585.11,6474.14,-0.291781,-29.18,1.076923,No,0.00,0.00
id#10,2984.3981,6504.30,4227.79,3066.2474,6643.24,7211.33,-0.078778,-7.88,1.099927,No,0.00,0.00
id#11,2984.3981,5696.53,3702.74,3066.2474,5696.53,7924.44,-0.281144,-28.11,1.076923,No,0.00,0.00
id#12,2984.3981,7602.16,4941.40,3066.2474,7653.77,7779.08,-0.016108,-1.61,1.084234,No,0.00,0.00
id#13,2984.3981,4804.24,3122.75,3066.2474,4804.24,7063.50,-0.319850,-31.99,1.076923,No,0.00,0.00
id#14,2984.3981,6056.75,3936.89,3066.2474,6215.03,6457.46,-0.037543,-3.75,1.105066,No,0.00,0.00
id#15,2984.3981,4932.89,3206.38,3066.2474,4932.89,7533.96,-0.345246,-34.52,1.076923,No,0.00,0.00
id#16,2984.3981,4567.64,2968.97,3066.2474,4567.64,7256.70,-0.370562,-37.06,1.076923,No,0.00,0.00
id#17,2984.3981,7317.40,4756.31,3066.2474,7352.40,7620.48,-0.035179,-3.52,1.082074,No,0.00,0.00
id#18,2984.3981,5053.23,3284.60,3066.2474,5053.23,8489.90,-0.404796,-40.48,1.076923,No,0.00,0.00
id#19,2984.3981,5780.77,3757.50,3066.2474,5809.01,5970.09,-0.026980,-2.70,1.082184,No,0.00,0.00
id#20,2984.3981,6811.22,4427.29,3066.2474,6998.02,7526.98,-0.070275,-7.03,1.106458,No,0.00,0.00
id#21,2984.3981,6451.11,4193.22,3066.2474,6451.21,6908.32,-0.066168,-6.62,1.076939,No,0.00,0.00
id#22,2984.3981,7914.75,5144.59,3066.2474,7991.20,8022.23,-0.003868,-0.39,1.087325,No,0.00,0.00
id#23,2984.3981,5073.53,3297.80,3066.2474,5073.53,7070.11,-0.282397,-28.24,1.076923,No,0.00,0.00
id#24,2984.3981,5803.50,3772.27,3066.2474,5803.50,9049.27,-0.358678,-35.87,1.076923,No,0.00,0.00
id#25,2984.3981,8304.78,5398.11,3066.2474,8391.33,8393.14,-0.000215,-0.02,1.088146,No,0.00,0.00
id#26,2984.3981,5583.96,3629.58,3066.2474,5583.96,8560.41,-0.347699,-34.77,1.076923,No,0.00,0.00
id#27,2984.3981,6982.41,4538.57,3066.2474,6982.41,9123.77,-0.234701,-23.47,1.076923,No,0.00,0.00
id#28,2984.3981,6463.59,4201.33,3066.2474,6483.63,6876.44,-0.057124,-5.71,1.080262,No,0.00,0.00
id#29,2984.3981,5697.55,3703.41,3066.2474,5697.55,6303.18,-0.096084,-9.61,1.076923,No,0.00,0.00
id#30,2984.3981,6593.87,4286.02,3066.2474,6656.14,6661.68,-0.000832,-0.08,1.087093,No,0.00,0.00
id#31,2984.3981,7858.12,5107.78,3066.2474,8013.08,8595.57,-0.067766,-6.78,1.098160,No,0.00,0.00
id#32,2984.3981,8434.20,5482.23,3066.2474,8560.66,8688.86,-0.014755,-1.48,1.093070,No,0.00,0.00
id#33,2984.3981,5477.29,3560.24,3066.2474,5557.65,5719.12,-0.028233,-2.82,1.092722,No,0.00,0.00
id#34,2984.3981,7006.34,4554.12,3066.2474,7054.20,7123.32,-0.009703,-0.97,1.084279,No,0.00,0.00
id#35,2984.3981,7139.25,4640.51,3066.2474,7335.04,9484.56,-0.226633,-22.66,1.106458,No,0.00,0.00
id#36,2984.3981,8394.08,5456.15,3066.2474,8415.48,8650.52,-0.027170,-2.72,1.079668,No,0.00,0.00
id#37,2984.3981,6654.46,4325.40,3066.2474,6708.99,6760.38,-0.007602,-0.76,1.085748,No,0.00,0.00
id#38,2984.3981,6670.97,4336.13,3066.2474,6670.97,9015.86,-0.260085,-26.01,1.076923,No,0.00,0.00
id#39,2984.3981,5565.55,3617.61,3066.2474,5631.54,5632.59,-0.000187,-0.02,1.089692,No,0.00,0.00
id#40,2984.3981,7558.63,4913.11,3066.2474,7702.40,8141.28,-0.053907,-5.39,1.097407,No,0.00,0.00
id#41,2984.3981,7903.05,5136.98,3066.2474,8005.12,8062.95,-0.007173,-0.72,1.090831,No,0.00,0.00
id#42,2984.3981,4856.36,3156.64,3066.2474,4856.36,6630.34,-0.267554,-26.76,1.076923,No,0.00,0.00
id#43,2984.3981,9233.10,6001.51,3066.2474,9325.58,9353.46,-0.002981,-0.30,1.087710,No,0.00,0.00
id#44,2984.3981,7441.96,4837.28,3066.2474,7441.96,9328.58,-0.202241,-20.22,1.076923,No,0.00,0.00
id#45,2984.3981,8474.93,5508.71,3066.2474,8580.35,8582.59,-0.000260,-0.03,1.090319,No,0.00,0.00
id#46,2984.3981,7674.46,4988.40,3066.2474,7884.93,8400.09,-0.061328,-6.13,1.106458,No,0.00,0.00
id#47,2984.3981,8077.43,5250.33,3066.2474,8105.93,8484.79,-0.044652,-4.47,1.080723,No,0.00,0.00
id#48,2984.3981,5461.78,3550.16,3066.2474,5554.67,5779.74,-0.038941,-3.89,1.095239,No,0.00,0.00
id#49,2984.3981,5514.95,3584.72,3066.2474,5542.15,5728.50,-0.032531,-3.25,1.082235,No,0.00,0.00
id#50,2984.3981,8574.92,5573.70,3066.2474,8670.90,8671.01,-0.000013,-0.00,1.088977,No,0.00,0.00
id#51,2984.3981,6816.09,4430.46,3066.2474,6970.09,8256.44,-0.155799,-15.58,1.101255,No,0.00,0.00
id#52,2984.3981,6255.38,4066.00,3066.2474,6426.94,8444.26,-0.238899,-23.89,1.106458,No,0.00,0.00
id#53,2984.3981,8855.68,5756.19,3066.2474,9098.55,9780.51,-0.069727,-6.97,1.106458,No,0.00,0.00
id#54,2984.3981,5829.58,3789.23,3066.2474,5978.55,6273.43,-0.047005,-4.70,1.104443,No,0.00,0.00
id#55,2984.3981,4534.56,2947.47,3066.2474,4534.56,7400.17,-0.387235,-38.72,1.076923,No,0.00,0.00
id#56,2984.3981,6816.70,4430.86,3066.2474,6816.70,8617.78,-0.208995,-20.90,1.076923,No,0.00,0.00
id#57,2984.3981,9840.69,6396.45,3066.2474,10035.90,10133.52,-0.009633,-0.96,1.098286,No,0.00,0.00
id#58,2984.3981,6625.70,4306.71,3066.2474,6759.09,7141.24,-0.053513,-5.35,1.098604,No,0.00,0.00
id#59,2984.3981,4680.08,3042.05,3066.2474,4680.08,6184.33,-0.243236,-24.32,1.076923,No,0.00,0.00
id#60,2984.3981,5283.07,3433.99,3066.2474,5283.07,5981.37,-0.116746,-11.67,1.076923,No,0.00,0.00
