position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.2853,18.99,12.34,9.4141,19.25,4598.62,-0.995814,-99.58,1.091861,No,0.00,0.00
id#1,9.2853,43.40,28.21,9.4141,44.00,2834.18,-0.984475,-98.45,1.091861,No,0.00,0.00
id#2,9.2853,31.98,20.79,9.4141,32.43,4398.15,-0.992627,-99.26,1.091861,No,0.00,0.00
id#3,9.2853,47.42,30.82,9.4141,48.07,3392.04,-0.985827,-98.58,1.091861,No,0.00,0.00
id#4,9.2853,35.20,22.88,9.4141,35.69,3123.07,-0.988573,-98.86,1.091861,No,0.00,0.00
id#5,9.2853,25.89,16.83,9.4141,26.25,3641.61,-0.992792,-99.28,1.091861,No,0.00,0.00
id#6,9.2853,36.02,23.41,9.4141,36.52,3236.15,-0.988715,-98.87,1.091861,No,0.00,0.00
id#7,9.2853,40.38,26.25,9.4141,40.94,2456.80,-0.983337,-98.33,1.091861,No,0.00,0.00
id#8,9.2853,20.21,13.13,9.4141,20.49,3865.13,-0.994700,-99.47,1.091861,No,0.00,0.00
id#9,9.2853,37.88,24.62,9.4141,38.41,2600.39,-0.985230,-98.52,1.091861,No,0.00,0.00
id#10,9.2853,20.60,13.39,9.4141,20.88,4938.17,-0.995771,-99.58,1.091861,No,0.00,0.00
id#11,9.2853,36.30,23.60,9.4141,36.81,3037.10,-0.987881,-98.79,1.091861,No,0.00,0.00
id#12,9.2853,30.75,19.99,9.4141,31.18,4359.37,-0.992848,-99.28,1.091861,No,0.00,0.00
id#13,9.2853,31.79,20.67,9.4141,32.23,2522.28,-0.987220,-98.72,1.091861,No,0.00,0.00
id#14,9.2853,18.84,12.25,9.4141,19.11,3752.07,-0.994908,-99.49,1.091861,No,0.00,0.00
id#15,9.2853,33.75,21.94,9.4141,34.22,2569.41,-0.986681,-98.67,1.091861,No,0.00,0.00
id#16,9.2853,35.44,23.04,9.4141,35.93,2430.78,-0.985218,-98.52,1.091861,No,0.00,0.00
id#17,9.2853,35.51,23.08,9.4141,36.01,4291.65,-0.991610,-99.16,1.091861,No,0.00,0.00
id#18,9.2853,42.03,27.32,9.4141,42.61,2679.88,-0.984100,-98.41,1.091861,No,0.00,0.00
id#19,9.2853,22.28,14.48,9.4141,22.59,3166.75,-0.992867,-99.29,1.091861,No,0.00,0.00
id#20,9.2853,21.19,13.77,9.4141,21.49,4363.55,-0.995076,-99.51,1.091861,No,0.00,0.00
id#21,9.2853,26.28,17.08,9.4141,26.64,3454.20,-0.992287,-99.23,1.091861,No,0.00,0.00
id#22,9.2853,26.04,16.92,9.4141,26.40,4217.84,-0.993742,-99.37,1.091861,No,0.00,0.00
id#23,9.2853,43.14,28.04,9.4141,43.74,2909.19,-0.984964,-98.50,1.091861,No,0.00,0.00
id#24,9.2853,41.64,27.07,9.4141,42.22,3039.71,-0.986111,-98.61,1.091861,No,0.00,0.00
id#25,9.2853,31.90,20.74,9.4141,32.35,5101.89,-0.993660,-99.37,1.091861,No,0.00,0.00
id#26,9.2853,44.47,28.91,9.4141,45.09,3039.85,-0.985168,-98.52,1.091861,No,0.00,0.00
id#27,9.2853,44.86,29.16,9.4141,45.48,3843.05,-0.988165,-98.82,1.091861,No,0.00,0.00
id#28,9.2853,34.42,22.37,9.4141,34.90,3778.14,-0.990764,-99.08,1.091861,No,0.00,0.00
id#29,9.2853,22.81,14.82,9.4141,23.12,2964.27,-0.992199,-99.22,1.091861,No,0.00,0.00
id#30,9.2853,27.89,18.13,9.4141,28.28,4157.15,-0.993198,-99.32,1.091861,No,0.00,0.00
id#31,9.2853,25.29,16.44,9.4141,25.64,5921.26,-0.995670,-99.57,1.091861,No,0.00,0.00
id#32,9.2853,28.99,18.84,9.4141,29.39,5607.26,-0.994759,-99.48,1.091861,No,0.00,0.00
id#33,9.2853,19.72,12.82,9.4141,20.00,3957.78,-0.994948,-99.49,1.091861,No,0.00,0.00
id#34,9.2853,23.11,15.02,9.4141,23.43,3658.78,-0.993597,-99.36,1.091861,No,0.00,0.00
id#35,9.2853,22.21,14.44,9.4141,22.52,6688.77,-0.996633,-99.66,1.091861,No,0.00,0.00
id#36,9.2853,29.19,18.97,9.4141,29.60,4377.85,-0.993240,-99.32,1.091861,No,0.00,0.00
id#37,9.2853,26.39,17.16,9.4141,26.76,3898.73,-0.993136,-99.31,1.091861,No,0.00,0.00
id#38,9.2853,38.48,25.01,9.4141,39.01,3495.58,-0.988840,-98.88,1.091861,No,0.00,0.00
id#39,9.2853,19.96,12.98,9.4141,20.24,3386.14,-0.994023,-99.40,1.091861,No,0.00,0.00
id#40,9.2853,24.47,15.90,9.4141,24.81,5503.99,-0.995493,-99.55,1.091861,No,0.00,0.00
id#41,9.2853,29.26,19.02,9.4141,29.67,5265.92,-0.994366,-99.44,1.091861,No,0.00,0.00
id#42,9.2853,33.11,21.52,9.4141,33.57,2663.16,-0.987394,-98.74,1.091861,No,0.00,0.00
id#43,9.2853,31.46,20.45,9.4141,31.90,5092.54,-0.993736,-99.37,1.091861,No,0.00,0.00
id#44,9.2853,41.99,27.30,9.4141,42.58,4029.07,-0.989433,-98.94,1.091861,No,0.00,0.00
id#45,9.2853,27.67,17.98,9.4141,28.05,4646.06,-0.993963,-99.40,1.091861,No,0.00,0.00
id#46,9.2853,23.88,15.52,9.4141,24.21,4865.78,-0.995025,-99.50,1.091861,No,0.00,0.00
id#47,9.2853,35.61,23.15,9.4141,36.10,4536.56,-0.992042,-99.20,1.091861,No,0.00,0.00
id#48,9.2853,18.27,11.87,9.4141,18.52,3911.83,-0.995265,-99.53,1.091861,No,0.00,0.00
id#49,9.2853,24.91,16.19,9.4141,25.25,3178.30,-0.992055,-99.21,1.091861,No,0.00,0.00
id#50,9.2853,31.29,20.34,9.4141,31.73,5183.47,-0.993879,-99.39,1.091861,No,0.00,0.00
id#51,9.2853,21.51,13.98,9.4141,21.81,6231.05,-0.996500,-99.65,1.091861,No,0.00,0.00
id#52,9.2853,19.46,12.65,9.4141,19.73,5876.95,-0.996642,-99.66,1.091861,No,0.00,0.00
id#53,9.2853,27.55,17.91,9.4141,27.93,5804.96,-0.995188,-99.52,1.091861,No,0.00,0.00
id#54,9.2853,18.14,11.79,9.4141,18.39,3761.41,-0.995110,-99.51,1.091861,No,0.00,0.00
id#55,9.2853,39.82,25.89,9.4141,40.38,2471.75,-0.983665,-98.37,1.091861,No,0.00,0.00
id#56,9.2853,45.76,29.75,9.4141,46.40,3848.58,-0.987944,-98.79,1.091861,No,0.00,0.00
id#57,9.2853,30.89,20.08,9.4141,31.32,5684.19,-0.994489,-99.45,1.091861,No,0.00,0.00
id#58,9.2853,21.13,13.73,9.4141,21.42,4723.03,-0.995464,-99.55,1.091861,No,0.00,0.00
id#59,9.2853,33.27,21.63,9.4141,33.74,2630.04,-0.987173,-98.72,1.091861,No,0.00,0.00
