position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.6526,445.10,289.31,213.5022,436.61,4740.19,-0.907892,-90.79,1.056387,No,0.00,0.00
id#1,217.6526,1017.26,661.22,213.5022,997.86,3266.51,-0.694517,-69.45,1.056387,No,0.00,0.00
id#2,217.6526,749.72,487.32,213.5022,735.43,4600.22,-0.840132,-84.01,1.056387,No,0.00,0.00
id#3,217.6526,1111.47,722.45,213.5022,1090.27,3823.01,-0.714813,-71.48,1.056387,No,0.00,0.00
id#4,217.6526,825.08,536.30,213.5022,809.35,3415.64,-0.763047,-76.30,1.056387,No,0.00,0.00
id#5,217.6526,606.89,394.48,213.5022,595.32,3819.46,-0.844136,-84.41,1.056387,No,0.00,0.00
id#6,217.6526,844.36,548.83,213.5022,828.26,3537.70,-0.765877,-76.59,1.056387,No,0.00,0.00
id#7,217.6526,946.48,615.21,213.5022,928.43,2777.65,-0.665751,-66.58,1.056387,No,0.00,0.00
id#8,217.6526,473.62,307.85,213.5022,464.59,4004.15,-0.883974,-88.40,1.056387,No,0.00,0.00
id#9,217.6526,887.96,577.17,213.5022,871.03,2859.02,-0.695341,-69.53,1.056387,No,0.00,0.00
id#10,217.6526,482.82,313.83,213.5022,473.61,5089.93,-0.906951,-90.70,1.056387,No,0.00,0.00
id#11,217.6526,850.97,553.13,213.5022,834.75,3363.40,-0.751815,-75.18,1.056387,No,0.00,0.00
id#12,217.6526,720.81,468.53,213.5022,707.06,4587.68,-0.845878,-84.59,1.056387,No,0.00,0.00
id#13,217.6526,745.25,484.41,213.5022,731.04,2825.47,-0.741268,-74.13,1.056387,No,0.00,0.00
id#14,217.6526,441.72,287.12,213.5022,433.30,3932.69,-0.889822,-88.98,1.056387,No,0.00,0.00
id#15,217.6526,791.21,514.29,213.5022,776.12,2900.87,-0.732452,-73.25,1.056387,No,0.00,0.00
id#16,217.6526,830.74,539.98,213.5022,814.90,2752.98,-0.703995,-70.40,1.056387,No,0.00,0.00
id#17,217.6526,832.45,541.09,213.5022,816.58,4513.90,-0.819097,-81.91,1.056387,No,0.00,0.00
id#18,217.6526,985.12,640.32,213.5022,966.33,3067.79,-0.685007,-68.50,1.056387,No,0.00,0.00
id#19,217.6526,522.27,339.47,213.5022,512.31,3353.91,-0.847250,-84.73,1.056387,No,0.00,0.00
id#20,217.6526,496.74,322.88,213.5022,487.27,4574.76,-0.893487,-89.35,1.056387,No,0.00,0.00
id#21,217.6526,615.99,400.39,213.5022,604.25,3684.81,-0.836017,-83.60,1.056387,No,0.00,0.00
id#22,217.6526,610.28,396.68,213.5022,598.64,4471.84,-0.866130,-86.61,1.056387,No,0.00,0.00
id#23,217.6526,1011.32,657.36,213.5022,992.04,3186.99,-0.688722,-68.87,1.056387,No,0.00,0.00
id#24,217.6526,976.05,634.44,213.5022,957.44,3440.94,-0.721750,-72.17,1.056387,No,0.00,0.00
id#25,217.6526,747.87,486.11,213.5022,733.60,5321.63,-0.862147,-86.21,1.056387,No,0.00,0.00
id#26,217.6526,1042.39,677.56,213.5022,1022.52,3408.43,-0.700004,-70.00,1.056387,No,0.00,0.00
id#27,217.6526,1051.51,683.48,213.5022,1031.46,4195.61,-0.754157,-75.42,1.056387,No,0.00,0.00
id#28,217.6526,806.80,524.42,213.5022,791.41,3985.00,-0.801402,-80.14,1.056387,No,0.00,0.00
id#29,217.6526,534.60,347.49,213.5022,524.41,3187.19,-0.835465,-83.55,1.056387,No,0.00,0.00
id#30,217.6526,653.75,424.94,213.5022,641.29,4324.36,-0.851704,-85.17,1.056387,No,0.00,0.00
id#31,217.6526,592.79,385.31,213.5022,581.49,6099.81,-0.904671,-90.47,1.056387,No,0.00,0.00
id#32,217.6526,679.45,441.64,213.5022,666.49,5813.01,-0.885344,-88.53,1.056387,No,0.00,0.00
id#33,217.6526,462.29,300.49,213.5022,453.48,4075.37,-0.888727,-88.87,1.056387,No,0.00,0.00
id#34,217.6526,541.61,352.04,213.5022,531.28,3890.09,-0.863427,-86.34,1.056387,No,0.00,0.00
id#35,217.6526,520.67,338.43,213.5022,510.74,6875.43,-0.925716,-92.57,1.056387,No,0.00,0.00
id#36,217.6526,684.23,444.75,213.5022,671.18,4663.11,-0.856065,-85.61,1.056387,No,0.00,0.00
id#37,217.6526,618.69,402.15,213.5022,606.90,4089.78,-0.851607,-85.16,1.056387,No,0.00,0.00
id#38,217.6526,901.90,586.24,213.5022,884.70,3864.14,-0.771048,-77.10,1.056387,No,0.00,0.00
id#39,217.6526,467.91,304.14,213.5022,458.99,3536.12,-0.870200,-87.02,1.056387,No,0.00,0.00
id#40,217.6526,573.51,372.78,213.5022,562.57,5680.07,-0.900957,-90.10,1.056387,No,0.00,0.00
id#41,217.6526,685.96,445.87,213.5022,672.88,5452.66,-0.876596,-87.66,1.056387,No,0.00,0.00
id#42,217.6526,776.18,504.52,213.5022,761.38,2928.03,-0.739967,-74.00,1.056387,No,0.00,0.00
id#43,217.6526,737.53,479.39,213.5022,723.46,5377.01,-0.865453,-86.55,1.056387,No,0.00,0.00
id#44,217.6526,984.33,639.82,213.5022,965.56,4382.89,-0.779697,-77.97,1.056387,No,0.00,0.00
id#45,217.6526,648.48,421.51,213.5022,636.12,4908.88,-0.870415,-87.04,1.056387,No,0.00,0.00
id#46,217.6526,559.70,363.80,213.5022,549.03,5101.75,-0.892385,-89.24,1.056387,No,0.00,0.00
id#47,217.6526,834.69,542.55,213.5022,818.77,4800.17,-0.829428,-82.94,1.056387,No,0.00,0.00
id#48,217.6526,428.22,278.34,213.5022,420.06,4036.54,-0.895937,-89.59,1.056387,No,0.00,0.00
id#49,217.6526,583.79,379.46,213.5022,572.66,3348.56,-0.828984,-82.90,1.056387,No,0.00,0.00
