position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3713.3139,7019.29,4562.54,3626.5886,6920.68,7107.82,-0.026329,-2.63,1.061793,No,0.00,0.00
id#1,3713.3139,5458.11,3547.77,3626.5886,5458.11,10496.66,-0.480014,-48.00,1.076923,No,0.00,0.00
id#2,3713.3139,7620.11,4953.07,3626.5886,7599.55,7979.68,-0.047636,-4.76,1.074018,No,0.00,0.00
id#3,3713.3139,6375.14,4143.84,3626.5886,6375.14,11030.44,-0.422041,-42.20,1.076923,No,0.00,0.00
id#4,3713.3139,5748.11,3736.27,3626.5886,5748.11,8308.60,-0.308174,-30.82,1.076923,No,0.00,0.00
id#5,3713.3139,6431.43,4180.43,3626.5886,6419.33,6793.83,-0.055123,-5.51,1.074897,No,0.00,0.00
id#6,3713.3139,5966.54,3878.25,3626.5886,5966.54,8580.60,-0.304648,-30.46,1.076923,No,0.00,0.00
id#7,3713.3139,4466.84,2903.44,3626.5886,4466.84,8143.43,-0.451480,-45.15,1.076923,No,0.00,0.00
id#8,3713.3139,6384.78,4150.11,3626.5886,6328.94,6329.16,-0.000034,-0.00,1.067505,No,0.00,0.00
id#9,3713.3139,4585.11,2980.32,3626.5886,4585.11,7184.22,-0.361781,-36.18,1.076923,No,0.00,0.00
id#10,3713.3139,7548.91,4906.79,3626.5886,7445.55,7628.02,-0.023921,-2.39,1.062177,No,0.00,0.00
id#11,3713.3139,5696.53,3702.74,3626.5886,5696.53,8820.32,-0.354159,-35.42,1.076923,No,0.00,0.00
id#12,3713.3139,7836.56,5093.77,3626.5886,7833.13,8405.93,-0.068143,-6.81,1.076451,No,0.00,0.00
id#13,3713.3139,4804.24,3122.75,3626.5886,4804.24,7895.94,-0.391556,-39.16,1.076923,No,0.00,0.00
id#14,3713.3139,7018.02,4561.71,3626.5886,6952.32,6953.38,-0.000153,-0.02,1.066842,No,0.00,0.00
id#15,3713.3139,4932.89,3206.38,3626.5886,4932.89,8444.00,-0.415811,-41.58,1.076923,No,0.00,0.00
id#16,3713.3139,4567.64,2968.97,3626.5886,4567.64,8141.33,-0.438956,-43.90,1.076923,No,0.00,0.00
id#17,3713.3139,7460.68,4849.44,3626.5886,7460.63,8230.68,-0.093558,-9.36,1.076916,No,0.00,0.00
id#18,3713.3139,5053.23,3284.60,3626.5886,5053.23,9554.92,-0.471139,-47.11,1.076923,No,0.00,0.00
id#19,3713.3139,5852.69,3804.25,3626.5886,5852.69,6483.96,-0.097359,-9.74,1.076923,No,0.00,0.00
