position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.5512,3698.45,2404.00,1828.7548,3739.77,5860.68,-0.361888,-36.19,1.088954,No,0.00,0.00
id#1,1808.5512,5458.11,3547.77,1828.7548,5458.11,6688.20,-0.183919,-18.39,1.076923,No,0.00,0.00
id#2,1808.5512,5768.68,3749.64,1828.7548,5809.99,6199.56,-0.062839,-6.28,1.084634,No,0.00,0.00
id#3,1808.5512,6375.14,4143.84,1828.7548,6375.14,7233.95,-0.118719,-11.87,1.076923,No,0.00,0.00
id#4,1808.5512,5632.71,3661.26,1828.7548,5647.93,5731.25,-0.014537,-1.45,1.079834,No,0.00,0.00
id#5,1808.5512,4825.24,3136.40,1828.7548,4863.02,5227.09,-0.069650,-6.97,1.085355,No,0.00,0.00
id#6,1808.5512,5834.47,3792.41,1828.7548,5851.20,5924.26,-0.012333,-1.23,1.080011,No,0.00,0.00
id#7,1808.5512,4466.84,2903.44,1828.7548,4466.84,5317.02,-0.159899,-15.99,1.076923,No,0.00,0.00
id#8,1808.5512,3935.46,2558.05,1828.7548,3979.42,5104.47,-0.220404,-22.04,1.088954,No,0.00,0.00
id#9,1808.5512,4574.87,2973.67,1828.7548,4578.18,4905.93,-0.066808,-6.68,1.077702,No,0.00,0.00
id#10,1808.5512,4011.91,2607.74,1828.7548,4056.73,6291.09,-0.355163,-35.52,1.088954,No,0.00,0.00
id#11,1808.5512,5690.72,3698.97,1828.7548,5694.21,5945.91,-0.042332,-4.23,1.077583,No,0.00,0.00
id#12,1808.5512,5862.77,3810.80,1828.7548,5913.08,6394.68,-0.075312,-7.53,1.086165,No,0.00,0.00
id#13,1808.5512,4804.24,3122.75,1828.7548,4804.24,5225.08,-0.080543,-8.05,1.076923,No,0.00,0.00
id#14,1808.5512,3670.41,2385.77,1828.7548,3711.41,5362.24,-0.307862,-30.79,1.088954,No,0.00,0.00
id#15,1808.5512,4932.89,3206.38,1828.7548,4932.89,5524.17,-0.107035,-10.70,1.076923,No,0.00,0.00
id#16,1808.5512,4567.64,2968.97,1828.7548,4567.64,5303.03,-0.138673,-13.87,1.076923,No,0.00,0.00
id#17,1808.5512,6061.07,3939.69,1828.7548,6098.08,6272.88,-0.027866,-2.79,1.083499,No,0.00,0.00
id#18,1808.5512,5053.23,3284.60,1828.7548,5053.23,6137.84,-0.176710,-17.67,1.076923,No,0.00,0.00
id#19,1808.5512,4337.75,2819.53,1828.7548,4383.77,4835.22,-0.093366,-9.34,1.088350,No,0.00,0.00
id#20,1808.5512,4127.61,2682.95,1828.7548,4173.72,6246.34,-0.331813,-33.18,1.088954,No,0.00,0.00
id#21,1808.5512,5109.33,3321.07,1828.7548,5160.92,5509.99,-0.063353,-6.34,1.087795,No,0.00,0.00
id#22,1808.5512,5071.04,3296.18,1828.7548,5127.69,6482.11,-0.208947,-20.89,1.088954,No,0.00,0.00
id#23,1808.5512,5051.13,3283.24,1828.7548,5056.17,5385.65,-0.061177,-6.12,1.077997,No,0.00,0.00
id#24,1808.5512,5803.50,3772.27,1828.7548,5803.50,6616.43,-0.122865,-12.29,1.076923,No,0.00,0.00
id#25,1808.5512,6130.54,3984.85,1828.7548,6186.95,7060.75,-0.123754,-12.38,1.086833,No,0.00,0.00
id#26,1808.5512,5583.96,3629.58,1828.7548,5583.96,6325.53,-0.117234,-11.72,1.076923,No,0.00,0.00
id#27,1808.5512,6841.62,4447.05,1828.7548,6858.86,6985.98,-0.018197,-1.82,1.079637,No,0.00,0.00
id#28,1808.5512,5524.57,3590.97,1828.7548,5554.03,5622.16,-0.012118,-1.21,1.082666,No,0.00,0.00
id#29,1808.5512,4442.18,2887.41,1828.7548,4491.80,4951.50,-0.092840,-9.28,1.088954,No,0.00,0.00
id#30,1808.5512,5086.67,3306.34,1828.7548,5125.11,5647.78,-0.092544,-9.25,1.085061,No,0.00,0.00
id#31,1808.5512,4925.71,3201.71,1828.7548,4980.74,7512.93,-0.337045,-33.70,1.088954,No,0.00,0.00
id#32,1808.5512,5645.80,3669.77,1828.7548,5708.87,7441.35,-0.232818,-23.28,1.088954,No,0.00,0.00
id#33,1808.5512,3824.43,2485.88,1828.7548,3863.03,5006.08,-0.228332,-22.83,1.087793,No,0.00,0.00
id#34,1808.5512,4500.41,2925.26,1828.7548,4550.68,5720.77,-0.204534,-20.45,1.088954,No,0.00,0.00
id#35,1808.5512,4326.40,2812.16,1828.7548,4374.73,8352.74,-0.476252,-47.63,1.088954,No,0.00,0.00
id#36,1808.5512,5685.51,3695.58,1828.7548,5749.02,6920.82,-0.169315,-16.93,1.088954,No,0.00,0.00
id#37,1808.5512,5047.28,3280.73,1828.7548,5091.76,5601.90,-0.091066,-9.11,1.086413,No,0.00,0.00
id#38,1808.5512,6638.87,4315.26,1828.7548,6650.23,6781.10,-0.019299,-1.93,1.078766,No,0.00,0.00
id#39,1808.5512,3888.05,2527.23,1828.7548,3931.48,4723.17,-0.167618,-16.76,1.088954,No,0.00,0.00
id#40,1808.5512,4765.48,3097.56,1828.7548,4818.71,7073.63,-0.318778,-31.88,1.088954,No,0.00,0.00
id#41,1808.5512,5652.76,3674.30,1828.7548,5707.48,6930.64,-0.176486,-17.65,1.087347,No,0.00,0.00
id#42,1808.5512,4825.82,3136.79,1828.7548,4832.72,5024.31,-0.038133,-3.81,1.078462,No,0.00,0.00
id#43,1808.5512,6128.35,3983.43,1828.7548,6196.82,7628.52,-0.187678,-18.77,1.088954,No,0.00,0.00
id#44,1808.5512,7135.99,4638.40,1828.7548,7164.11,7183.19,-0.002656,-0.27,1.081166,No,0.00,0.00
id#45,1808.5512,5388.47,3502.51,1828.7548,5448.67,6988.97,-0.220391,-22.04,1.088954,No,0.00,0.00
id#46,1808.5512,4650.74,3022.98,1828.7548,4702.69,6969.30,-0.325228,-32.52,1.088954,No,0.00,0.00
id#47,1808.5512,6580.44,4277.28,1828.7548,6628.42,6886.44,-0.037468,-3.75,1.084775,No,0.00,0.00
id#48,1808.5512,3558.24,2312.86,1828.7548,3597.99,5023.56,-0.283775,-28.38,1.088954,No,0.00,0.00
id#49,1808.5512,4484.83,2915.14,1828.7548,4515.62,4696.11,-0.038434,-3.84,1.084315,No,0.00,0.00
id#50,1808.5512,6092.24,3959.95,1828.7548,6157.49,7259.15,-0.151762,-15.18,1.088458,No,0.00,0.00
id#51,1808.5512,4189.27,2723.03,1828.7548,4236.07,7436.50,-0.430368,-43.04,1.088954,No,0.00,0.00
id#52,1808.5512,3790.77,2464.00,1828.7548,3833.12,7404.94,-0.482356,-48.24,1.088954,No,0.00,0.00
id#53,1808.5512,5366.56,3488.26,1828.7548,5426.51,8171.09,-0.335890,-33.59,1.088954,No,0.00,0.00
id#54,1808.5512,3533.50,2296.78,1828.7548,3572.98,5256.49,-0.320273,-32.03,1.088954,No,0.00,0.00
id#55,1808.5512,4534.56,2947.47,1828.7548,4534.56,5405.01,-0.161044,-16.10,1.076923,No,0.00,0.00
id#56,1808.5512,6583.37,4279.19,1828.7548,6602.45,6687.07,-0.012654,-1.27,1.080044,No,0.00,0.00
id#57,1808.5512,6017.50,3911.37,1828.7548,6084.72,8332.30,-0.269744,-26.97,1.088954,No,0.00,0.00
id#58,1808.5512,4115.60,2675.14,1828.7548,4161.57,6162.28,-0.324670,-32.47,1.088954,No,0.00,0.00
id#59,1808.5512,4602.00,2991.30,1828.7548,4611.60,4745.45,-0.028206,-2.82,1.079170,No,0.00,0.00
