position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2175,20.89,13.58,11.8511,24.24,4600.31,-0.994732,-99.47,1.249108,No,0.00,0.00
id#1,10.2175,47.75,31.04,11.8511,55.39,2839.34,-0.980492,-98.05,1.249108,No,0.00,0.00
id#2,10.2175,35.20,22.88,11.8511,40.82,4400.56,-0.990723,-99.07,1.249108,No,0.00,0.00
id#3,10.2175,52.18,33.91,11.8511,60.52,3397.19,-0.982186,-98.22,1.249108,No,0.00,0.00
id#4,10.2175,38.73,25.18,11.8511,44.93,3126.56,-0.985631,-98.56,1.249108,No,0.00,0.00
id#5,10.2175,28.49,18.52,11.8511,33.04,3643.73,-0.990931,-99.09,1.249108,No,0.00,0.00
id#6,10.2175,39.64,25.76,11.8511,45.98,3239.75,-0.985809,-98.58,1.249108,No,0.00,0.00
id#7,10.2175,44.43,28.88,11.8511,51.54,2460.63,-0.979056,-97.91,1.249108,No,0.00,0.00
id#8,10.2175,22.23,14.45,11.8511,25.79,3866.79,-0.993331,-99.33,1.249108,No,0.00,0.00
id#9,10.2175,41.68,27.09,11.8511,48.35,2603.48,-0.981429,-98.14,1.249108,No,0.00,0.00
id#10,10.2175,22.67,14.73,11.8511,26.29,4939.98,-0.994678,-99.47,1.249108,No,0.00,0.00
id#11,10.2175,39.95,25.97,11.8511,46.34,3041.00,-0.984763,-98.48,1.249108,No,0.00,0.00
id#12,10.2175,33.84,21.99,11.8511,39.25,4362.09,-0.991003,-99.10,1.249108,No,0.00,0.00
id#13,10.2175,34.99,22.74,11.8511,40.58,2525.90,-0.983935,-98.39,1.249108,No,0.00,0.00
id#14,10.2175,20.74,13.48,11.8511,24.05,3754.23,-0.993593,-99.36,1.249108,No,0.00,0.00
id#15,10.2175,37.14,24.14,11.8511,43.08,2573.37,-0.983259,-98.33,1.249108,No,0.00,0.00
id#16,10.2175,39.00,25.35,11.8511,45.23,2434.63,-0.981421,-98.14,1.249108,No,0.00,0.00
id#17,10.2175,39.08,25.40,11.8511,45.33,4294.30,-0.989445,-98.94,1.249108,No,0.00,0.00
id#18,10.2175,46.25,30.06,11.8511,53.64,2684.52,-0.980019,-98.00,1.249108,No,0.00,0.00
id#19,10.2175,24.52,15.94,11.8511,28.44,3168.98,-0.991026,-99.10,1.249108,No,0.00,0.00
id#20,10.2175,23.32,15.16,11.8511,27.05,4366.07,-0.993805,-99.38,1.249108,No,0.00,0.00
id#21,10.2175,28.92,18.80,11.8511,33.54,3456.95,-0.990298,-99.03,1.249108,No,0.00,0.00
id#22,10.2175,28.65,18.62,11.8511,33.23,4220.88,-0.992127,-99.21,1.249108,No,0.00,0.00
id#23,10.2175,47.48,30.86,11.8511,55.07,2912.50,-0.981093,-98.11,1.249108,No,0.00,0.00
id#24,10.2175,45.82,29.78,11.8511,53.15,3044.50,-0.982544,-98.25,1.249108,No,0.00,0.00
id#25,10.2175,35.11,22.82,11.8511,40.72,5104.51,-0.992023,-99.20,1.249108,No,0.00,0.00
id#26,10.2175,48.93,31.81,11.8511,56.76,3044.25,-0.981356,-98.14,1.249108,No,0.00,0.00
id#27,10.2175,49.36,32.09,11.8511,57.25,3847.26,-0.985118,-98.51,1.249108,No,0.00,0.00
id#28,10.2175,37.87,24.62,11.8511,43.93,3780.61,-0.988380,-98.84,1.249108,No,0.00,0.00
id#29,10.2175,25.10,16.31,11.8511,29.11,2966.93,-0.990189,-99.02,1.249108,No,0.00,0.00
id#30,10.2175,30.69,19.95,11.8511,35.60,4159.14,-0.991441,-99.14,1.249108,No,0.00,0.00
id#31,10.2175,27.83,18.09,11.8511,32.28,5923.39,-0.994551,-99.46,1.249108,No,0.00,0.00
id#32,10.2175,31.90,20.73,11.8511,37.00,5609.72,-0.993405,-99.34,1.249108,No,0.00,0.00
id#33,10.2175,21.70,14.11,11.8511,25.17,3959.18,-0.993642,-99.36,1.249108,No,0.00,0.00
id#34,10.2175,25.43,16.53,11.8511,29.49,3661.54,-0.991946,-99.19,1.249108,No,0.00,0.00
id#35,10.2175,24.44,15.89,11.8511,28.35,6691.00,-0.995763,-99.58,1.249108,No,0.00,0.00
id#36,10.2175,32.12,20.88,11.8511,37.26,4381.26,-0.991496,-99.15,1.249108,No,0.00,0.00
id#37,10.2175,29.04,18.88,11.8511,33.69,3901.01,-0.991364,-99.14,1.249108,No,0.00,0.00
id#38,10.2175,42.34,27.52,11.8511,49.11,3499.98,-0.985969,-98.60,1.249108,No,0.00,0.00
id#39,10.2175,21.97,14.28,11.8511,25.48,3387.93,-0.992480,-99.25,1.249108,No,0.00,0.00
id#40,10.2175,26.92,17.50,11.8511,31.23,5506.09,-0.994329,-99.43,1.249108,No,0.00,0.00
id#41,10.2175,32.20,20.93,11.8511,37.35,5268.15,-0.992910,-99.29,1.249108,No,0.00,0.00
id#42,10.2175,36.44,23.68,11.8511,42.26,2666.32,-0.984149,-98.41,1.249108,No,0.00,0.00
id#43,10.2175,34.62,22.50,11.8511,40.16,5095.93,-0.992120,-99.21,1.249108,No,0.00,0.00
id#44,10.2175,46.21,30.04,11.8511,53.60,4033.29,-0.986711,-98.67,1.249108,No,0.00,0.00
id#45,10.2175,30.44,19.79,11.8511,35.31,4649.20,-0.992405,-99.24,1.249108,No,0.00,0.00
id#46,10.2175,26.27,17.08,11.8511,30.48,4868.60,-0.993740,-99.37,1.249108,No,0.00,0.00
id#47,10.2175,39.18,25.47,11.8511,45.45,4539.71,-0.989989,-99.00,1.249108,No,0.00,0.00
id#48,10.2175,20.10,13.07,11.8511,23.32,3913.32,-0.994042,-99.40,1.249108,No,0.00,0.00
id#49,10.2175,27.41,17.81,11.8511,31.79,3180.33,-0.990005,-99.00,1.249108,No,0.00,0.00
id#50,10.2175,34.43,22.38,11.8511,39.94,5186.25,-0.992299,-99.23,1.249108,No,0.00,0.00
id#51,10.2175,23.67,15.38,11.8511,27.45,6232.66,-0.995596,-99.56,1.249108,No,0.00,0.00
id#52,10.2175,21.42,13.92,11.8511,24.84,5878.99,-0.995775,-99.58,1.249108,No,0.00,0.00
id#53,10.2175,30.32,19.71,11.8511,35.17,5808.12,-0.993945,-99.39,1.249108,No,0.00,0.00
id#54,10.2175,19.96,12.98,11.8511,23.15,3763.41,-0.993847,-99.38,1.249108,No,0.00,0.00
id#55,10.2175,43.82,28.48,11.8511,50.83,2475.68,-0.979469,-97.95,1.249108,No,0.00,0.00
id#56,10.2175,50.36,32.73,11.8511,58.41,3852.38,-0.984838,-98.48,1.249108,No,0.00,0.00
id#57,10.2175,34.00,22.10,11.8511,39.43,5687.73,-0.993067,-99.31,1.249108,No,0.00,0.00
id#58,10.2175,23.25,15.11,11.8511,26.97,4724.95,-0.994292,-99.43,1.249108,No,0.00,0.00
id#59,10.2175,36.62,23.80,11.8511,42.47,2632.88,-0.983870,-98.39,1.249108,No,0.00,0.00
id#60,10.2175,36.05,23.43,11.8511,41.81,3071.51,-0.986387,-98.64,1.249108,No,0.00,0.00
id#61,10.2175,41.26,26.82,11.8511,47.86,3023.67,-0.984171,-98.42,1.249108,No,0.00,0.00
